node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,33.7139202797566,113.298443667813,28.7502644618363,111.850272311556,28.5944853125845,33.7139202797566,0.0,1637.79111186655,1671.50503214631,,main,main,142.5989780204272,4.22967655013559
33,47,67.1616962468058,111.850272311556,28.5944853125845,120.366002070513,32.8423890741301,100.875616526562,33.7139202797566,1671.50503214631,1738.66672839311,,main,main,941.3576881579553,14.016288163697563
47,48,164.585264292163,120.366002070513,32.8423890741301,116.502892727726,28.680710772714,265.460880818726,100.875616526562,1738.66672839311,1903.25199268528,,main,main,591.215206230255,3.5921515135204403
33,34,250.292263965489,111.850272311556,28.5944853125845,101.021486831508,19.240262965862,284.006184245246,33.7139202797566,1671.50503214631,1921.7972961118,,main,main,1511.3402559153171,6.038301911415468
48,52,56.1202524390544,116.502892727726,28.680710772714,122.297738139436,29.8087558624192,321.58113325778,265.460880818726,1903.25199268528,1959.37224512433,,main,main,576.9443219523887,10.28050118945812
48,49,79.8100942828483,116.502892727726,28.680710772714,111.844104682656,29.5753240903069,345.270975101574,265.460880818726,1903.25199268528,1983.06208696812,,main,main,464.0654683570614,5.814621227139585
49,50,1.16291894548591,111.844104682656,29.5753240903069,111.864554790073,29.4483291811733,346.43389404706,345.270975101574,1983.06208696812,1984.22500591361,,main,main,14.215607972035038,12.224074624646551
34,35,67.9191708923641,101.021486831508,19.240262965862,101.845227463937,20.1355730903896,351.92535513761,284.006184245246,1921.7972961118,1989.71646700416,,main,main,131.46369086644097,1.9355903368546707
35,40,0.483803587518892,101.845227463937,20.1355730903896,101.898344905644,20.1970867658907,352.409158725129,351.92535513761,1989.71646700416,1990.20027059168,,main,main,8.78682160393755,18.161960412487502
52,53,32.3703069331204,122.297738139436,29.8087558624192,122.288924161274,29.6826093577112,353.951440190901,321.58113325778,1959.37224512433,1991.74255205745,,main,main,14.00907709142478,0.43277554087975234
40,43,5.56030056964247,101.898344905644,20.1970867658907,102.161497814317,22.5036376445661,357.969459294771,352.409158725129,1990.20027059168,1995.76057116132,,main,main,256.83955306880847,46.19166713236213
40,41,8.47304748429067,101.898344905644,20.1970867658907,102.088934210349,19.5566056631854,360.882206209419,352.409158725129,1990.20027059168,1998.67331807597,,main,main,73.65893315905035,8.693322360770033
43,44,5.0373975259968,102.161497814317,22.5036376445661,101.395224509582,22.1991542617711,363.006856820768,357.969459294771,1995.76057116132,2000.79796868732,,main,main,85.83029769718962,17.038619099294834
44,45,0.34939674580329,101.395224509582,22.1991542617711,100.627570610694,22.185924045488,363.356253566571,363.006856820768,2000.79796868732,2001.14736543312,,main,main,79.17561097520584,226.60660674779618
35,36,16.427144248793,101.845227463937,20.1355730903896,102.188919365146,18.7235328086635,368.352499386403,351.92535513761,1989.71646700416,2006.14361125295,,main,main,160.4219849276163,9.765664834860354
41,42,9.48680021324156,102.088934210349,19.5566056631854,106.396166538831,13.5787550790104,370.369006422661,360.882206209419,1998.67331807597,2008.16011828921,,main,main,805.4249997458913,84.89954269530088
42,18,2.80700499845969,106.396166538831,13.5787550790104,106.239771287713,13.7712958768769,373.176011421121,370.369006422661,2008.16011828921,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.20375216757013,9.69138002336934
42,23,2.80700499845969,106.396166538831,13.5787550790104,106.388714486033,13.6568845475507,373.176011421121,370.369006422661,2008.16011828921,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.681452854914001,3.0927814021271223
53,8,20.2958041069325,122.288924161274,29.6826093577112,119.382678735547,27.9217466660307,374.247244297833,353.951440190901,1991.74255205745,2012.03835616438,SC2_KF294457.1,main,main,344.33718291253916,16.965929563486615
