node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,108.111684634871,102.820780122548,19.3624032726228,103.0127305006,19.7466131059936,108.111684634871,0.0,1475.42020870936,1583.53189334423,,main,main,47.06028111008892,0.43529319951887807
28,36,83.6172001495968,102.820780122548,19.3624032726228,104.368385518285,16.8779843288972,83.6172001495968,0.0,1475.42020870936,1559.03740885896,,main,main,320.05444317628604,3.8276149237679222
36,37,309.326558830389,104.368385518285,16.8779843288972,104.80490286336,20.6002867388805,392.943758979985,83.6172001495968,1559.03740885896,1868.36396768934,,main,main,414.5813214127222,1.3402706931481008
29,30,308.134340356567,103.0127305006,19.7466131059936,119.480850725371,29.7011230310408,416.246024991438,108.111684634871,1583.53189334423,1891.6662337008,,main,main,1994.2759321702483,6.472098922380775
30,34,43.1854005815949,119.480850725371,29.7011230310408,119.988293793462,30.7712756756446,459.431425573033,416.246024991438,1891.6662337008,1934.85163428239,,main,main,128.29477161375837,2.970790357064236
37,38,105.377850854386,104.80490286336,20.6002867388805,102.327789315608,18.4668390799898,498.321609834371,392.943758979985,1868.36396768934,1973.74181854373,,main,main,351.2159284218154,3.332919826834723
38,39,6.54700001127523,102.327789315608,18.4668390799898,102.215447403912,18.6149028241656,504.868609845646,498.321609834371,1973.74181854373,1980.288818555,,main,main,20.23033655090031,3.0900162694454965
39,42,0.602961362418284,102.215447403912,18.6149028241656,103.661298130664,22.1272839901836,505.471571208065,504.868609845646,1980.288818555,1980.89177991742,,main,main,417.1105704565931,691.7699813860324
42,43,4.19598382532478,103.661298130664,22.1272839901836,102.287572262592,22.3245818248517,509.667555033389,505.471571208065,1980.89177991742,1985.08776374275,,main,main,143.3026844030646,34.15234432939517
30,31,94.4745740417793,119.480850725371,29.7011230310408,110.15906237144,27.7234687387424,510.720599033217,416.246024991438,1891.6662337008,1986.14080774258,,main,main,936.501487459171,9.912735748827233
43,44,4.8548352981959,102.287572262592,22.3245818248517,102.63817139947,22.3621038894395,514.522390331585,509.667555033389,1985.08776374275,1989.94259904094,,main,main,36.35403952317801,7.488212738481054
34,35,56.1619031732557,119.988293793462,30.7712756756446,119.366305694161,27.935711070723,515.593328746288,459.431425573033,1934.85163428239,1991.01353745565,,main,main,320.04737769439765,5.698656199507217
