node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,78.3538283611733,99.8547602033766,20.6769893775003,111.742768167751,24.6286825516202,78.3538283611733,0.0,1507.37239815347,1585.72622651465,,main,main,1297.2286574589698,16.556034141425386
28,36,63.9930176064052,99.8547602033766,20.6769893775003,100.215973695273,21.8621493231393,63.9930176064052,0.0,1507.37239815347,1571.36541575988,,main,main,136.47109112019825,2.1325934644866407
29,30,287.86077706677,111.742768167751,24.6286825516202,111.067684689016,25.0560181145095,366.214605427943,78.3538283611733,1585.72622651465,1873.58700358142,,main,main,83.04746782210097,0.2884987272956534
36,37,303.904775842517,100.215973695273,21.8621493231393,99.7972975624569,22.7012644106067,367.897793448922,63.9930176064052,1571.36541575988,1875.27019160239,,main,main,102.44770458446388,0.33710462200025487
30,34,60.5021063993649,111.067684689016,25.0560181145095,121.970668553072,29.5386680606318,426.716711827308,366.214605427943,1873.58700358142,1934.08910998078,,main,main,1187.3642881603196,19.625172722462164
37,38,79.9046699251164,99.7972975624569,22.7012644106067,100.94793220451,22.050328894057,447.802463374038,367.897793448922,1875.27019160239,1955.17486152751,,main,main,138.70128215961267,1.7358344923969804
38,43,4.03073742673155,100.94793220451,22.050328894057,102.660848774043,19.7384251775324,451.83320080077,447.802463374038,1955.17486152751,1959.20559895424,,main,main,311.88573072949686,77.37684143380166
30,31,87.757206114313,111.067684689016,25.0560181145095,111.582516494171,26.7356244211646,453.971811542256,366.214605427943,1873.58700358142,1961.34420969573,,main,main,193.0958127797275,2.2003413888108505
31,32,1.44356433997088,111.582516494171,26.7356244211646,111.576674131862,26.7638680260481,455.415375882227,453.971811542256,1961.34420969573,1962.7877740357,,main,main,3.182886662516355,2.204880360636064
38,39,20.8024865310123,100.94793220451,22.050328894057,100.927831289594,21.8927548836651,468.60494990505,447.802463374038,1955.17486152751,1975.97734805852,,main,main,17.571230176816464,0.844669705740288
34,35,43.8366302048458,121.970668553072,29.5386680606318,122.668166773158,29.2988788222124,470.553342032154,426.716711827308,1934.08910998078,1977.92574018563,,main,main,72.71889334797072,1.658861390762929
39,40,3.87393840164875,100.927831289594,21.8927548836651,101.024719453768,21.8234887499313,472.478888306699,468.60494990505,1975.97734805852,1979.85128646017,,main,main,12.614313960246045,3.256198899517191
40,42,0.212673303463298,101.024719453768,21.8234887499313,101.066872317934,21.823459506132,472.691561610162,472.478888306699,1979.85128646017,1980.06395976363,,main,main,4.358163034259809,20.49229011487997
43,48,24.702971028816,102.660848774043,19.7384251775324,107.370268663126,13.2241401542542,476.536171829586,451.83320080077,1959.20559895424,1983.90856998306,,main,main,878.7481265035112,35.572568395860245
43,44,33.8686569162434,102.660848774043,19.7384251775324,102.065345251993,18.9418256455369,485.701857717013,451.83320080077,1959.20559895424,1993.07425587049,,main,main,108.12552251368432,3.192495137350053
44,46,6.73754818679006,102.065345251993,18.9418256455369,101.979023169631,19.016795199392,492.439405903803,485.701857717013,1993.07425587049,1999.81180405728,,main,main,12.308377422400454,1.8268333051083496
48,49,24.1147167194234,107.370268663126,13.2241401542542,106.33496296082,13.6049011321415,500.650888549009,476.536171829586,1983.90856998306,2008.02328670248,,main,main,119.77727660736659,4.966978380919191
46,47,10.2074906401602,101.979023169631,19.016795199392,101.95419135825,18.9656092234049,502.646896543963,492.439405903803,1999.81180405728,2010.01929469744,,main,main,6.240108926852988,0.611326441221704
49,18,2.94383658518984,106.33496296082,13.6049011321415,106.239771287713,13.7712958768769,503.594725134199,500.650888549009,2008.02328670248,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.09371948396079,7.165383972086383
49,23,2.94383658518984,106.33496296082,13.6049011321415,106.388714486033,13.6568845475507,503.594725134199,500.650888549009,2008.02328670248,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.1794985628428,2.7785165127687708
35,8,34.1126159787577,122.668166773158,29.2988788222124,119.382678735547,27.9217466660307,504.665958010911,470.553342032154,1977.92574018563,2012.03835616438,SC2_KF294457.1,main,main,355.71126331863445,10.427557462615583
40,41,32.7113810177472,101.024719453768,21.8234887499313,101.704017537519,21.2740379388641,505.190269324446,472.478888306699,1979.85128646017,2012.56266747792,,main,main,93.01853410930642,2.843613788694529
29,22,427.312129649738,111.742768167751,24.6286825516202,141.215194789446,39.3136514941685,505.665958010911,78.3538283611733,1585.72622651465,2013.03835616438,SC2_LC556375.1,main,main,3204.8126740064376,7.499933775887381
42,15,33.533300510338,101.066872317934,21.823459506132,101.267363371504,23.2184203945197,506.2248621205,472.691561610162,1980.06395976363,2013.59726027397,SC2_MN996532.2,main,main,155.8452862934944,4.647478295357439
34,17,81.4451365945625,121.970668553072,29.5386680606318,122.159753927507,29.7870227989971,508.16184842187,426.716711827308,1934.08910998078,2015.53424657534,SC2_MG772934.1,main,main,33.05985216998415,0.40591560837521284
35,11,39.197547485607,122.668166773158,29.2988788222124,122.375530188209,29.7684551705718,509.750889517761,470.553342032154,1977.92574018563,2017.12328767123,SC2_MG772933.1,main,main,59.277757724245994,1.512282311693411
