node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,37.3165816258197,109.232451931127,24.0538871599169,112.347231600645,27.1626486681722,37.3165816258197,0.0,1579.54874759642,1616.86532922224,,main,main,465.24381671689196,12.46748218746235
28,36,37.0219368084985,109.232451931127,24.0538871599169,110.588590847541,25.1200085351817,37.0219368084985,0.0,1579.54874759642,1616.57068440492,,main,main,181.1386561547848,4.8927385158629475
36,37,260.577777190439,110.588590847541,25.1200085351817,104.731546588836,20.4101684704009,297.599713998937,37.0219368084985,1616.57068440492,1877.14846159536,,main,main,795.9261681242657,3.0544667956952294
29,30,288.857661441163,112.347231600645,27.1626486681722,111.818896941677,26.9905386792414,326.174243066983,37.3165816258197,1616.86532922224,1905.72299066341,,main,main,55.76632207191042,0.193058137332007
30,34,57.0099618194218,111.818896941677,26.9905386792414,121.467811520321,29.2838221020337,383.184204886404,326.174243066983,1905.72299066341,1962.73295248283,,main,main,981.0054200564018,17.207614051097277
37,38,88.4471978104667,104.731546588836,20.4101684704009,101.924238157941,18.8003528072008,386.046911809404,297.599713998937,1877.14846159536,1965.59565940583,,main,main,344.20763972792827,3.891673769761819
38,43,6.24827707405867,101.924238157941,18.8003528072008,103.392795199691,18.5959802940835,392.295188883463,386.046911809404,1965.59565940583,1971.84393647989,,main,main,156.54652853692625,25.0543512525828
30,31,74.0880058168901,111.818896941677,26.9905386792414,111.518886046848,26.6047001831411,400.262248883873,326.174243066983,1905.72299066341,1979.8109964803,,main,main,52.12977913297834,0.7036196825410319
43,44,9.59968919871327,103.392795199691,18.5959802940835,102.349397948264,18.1357557703103,401.894878082176,392.295188883463,1971.84393647989,1981.4436256786,,main,main,121.46768967483595,12.653293993217753
34,35,25.1938140313071,121.467811520321,29.2838221020337,122.426114852942,29.5832049463821,408.378018917711,383.184204886404,1962.73295248283,1987.92676651413,,main,main,98.72740251272775,3.918716014575805
43,47,18.5145119879604,103.392795199691,18.5959802940835,100.891031099469,22.8546522148648,410.809700871423,392.295188883463,1971.84393647989,1990.35844846785,,main,main,538.6685523265894,29.09439647541746
31,32,12.1261876396189,111.518886046848,26.6047001831411,111.548372164793,26.6791047554044,412.388436523492,400.262248883873,1979.8109964803,1991.93718411991,,main,main,8.7510373179168,0.7216643497520402
47,49,3.24962642289742,100.891031099469,22.8546522148648,101.136896632672,23.0587988678657,414.05932729432,410.809700871423,1990.35844846785,1993.60807489074,,main,main,33.865929786768874,10.421484004482416
44,45,16.3629243961926,102.349397948264,18.1357557703103,102.278932306272,17.7713321135615,418.257802478368,401.894878082176,1981.4436256786,1997.80655007479,,main,main,41.0192738244796,2.506842470898671
38,39,32.5743172857245,101.924238157941,18.8003528072008,101.866281882407,18.5416239965182,418.621229095128,386.046911809404,1965.59565940583,1998.16997669155,,main,main,29.283633908957967,0.8989792065969514
39,40,10.1306702143642,101.866281882407,18.5416239965182,101.742719651721,18.3218982715841,428.751899309493,418.621229095128,1998.16997669155,2008.30064690592,,main,main,27.602177025117197,2.724615098612161
45,46,12.510346505936,102.278932306272,17.7713321135615,106.229444328689,13.7599673667108,430.768148984304,418.257802478368,1997.80655007479,2010.31689658073,,main,main,613.307359843325,49.02401061012326
46,18,0.650226706943894,106.229444328689,13.7599673667108,106.239771287713,13.7712958768769,431.418375691248,430.768148984304,2010.31689658073,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.6787208162186387,2.5817469480894304
46,23,0.650226706943894,106.229444328689,13.7599673667108,106.388714486033,13.6568845475507,431.418375691248,430.768148984304,2010.31689658073,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.660932626600406,31.774967724269704
35,8,24.1115896502493,122.426114852942,29.5832049463821,119.382678735547,27.9217466660307,432.489608567961,408.378018917711,1987.92676651413,2012.03835616438,SC2_KF294457.1,main,main,349.6441592742671,14.501082854595278
47,48,22.4435524888292,100.891031099469,22.8546522148648,102.20121799334,22.2239596537389,433.253253360252,410.809700871423,1990.35844846785,2012.80200095667,,main,main,151.79519332825856,6.763420960376544
29,22,396.173026942141,112.347231600645,27.1626486681722,141.215194789446,39.3136514941685,433.489608567961,37.3165816258197,1616.86532922224,2013.03835616438,SC2_LC556375.1,main,main,2990.985587951572,7.549695169904613
49,15,19.9891853832295,101.136896632672,23.0587988678657,101.267363371504,23.2184203945197,434.04851267755,414.05932729432,1993.60807489074,2013.59726027397,SC2_MN996532.2,main,main,22.159352841940855,1.1085670785029629
40,41,5.77241803210175,101.742719651721,18.3218982715841,102.020126655838,18.7185161744221,434.524317341594,428.751899309493,2008.30064690592,2014.07306493802,,main,main,52.77510535718894,9.14263399907879
34,17,52.8012940925154,121.467811520321,29.2838221020337,122.159753927507,29.7870227989971,435.98549897892,383.184204886404,1962.73295248283,2015.53424657534,SC2_MG772934.1,main,main,87.23320259649832,1.6521034966236492
35,11,29.1965211570985,122.426114852942,29.5832049463821,122.375530188209,29.7684551705718,437.57454007481,408.378018917711,1987.92676651413,2017.12328767123,SC2_MG772933.1,main,main,21.110154960277,0.7230366538084804
49,12,25.0111031914486,101.136896632672,23.0587988678657,100.816743073152,22.9185258360944,439.070430485769,414.05932729432,1993.60807489074,2018.61917808219,SC2_MW703458.1,main,main,36.3158623129894,1.4519896237686127
39,42,20.8683867199013,101.866281882407,18.5416239965182,101.871387903614,18.7074700052376,439.48961581503,418.621229095128,1998.16997669155,2019.03836341145,,main,main,18.365006192214594,0.880039575589265
48,16,6.71580726250321,102.20121799334,22.2239596537389,101.625979988617,21.3935365204605,439.969060622755,433.253253360252,2012.80200095667,2019.51780821918,SC2_EPI_ISL_412977,main,main,109.51114476000384,16.306475227698137
48,21,7.63253007109669,102.20121799334,22.2239596537389,101.622488983863,21.6164065493758,440.885783431349,433.253253360252,2012.80200095667,2020.43453102777,SC2_MZ081381.1,main,main,90.00591419248806,11.792408723462184
45,27,22.6962869639093,102.278932306272,17.7713321135615,101.159641132602,13.7395098268418,440.954089442278,418.257802478368,1997.80655007479,2020.5028370387,SC2_MW251308.1,main,main,461.98240387524646,20.354977208821506
41,2,6.47348794767778,102.020126655838,18.7185161744221,101.932547592499,18.9028963049059,440.997805289272,434.524317341594,2014.07306493802,2020.54655288569,SC2_MZ937000.1,main,main,22.39983405252587,3.460241871704003
40,1,12.251370460654,101.742719651721,18.3218982715841,102.251777949568,18.6350265227109,441.003269770147,428.751899309493,2008.30064690592,2020.55201736657,SC2_MZ937001.1,main,main,63.96759588992932,5.221260437382498
42,7,1.51365395511696,101.871387903614,18.7074700052376,102.174109047546,18.5008199252634,441.003269770147,439.48961581503,2019.03836341145,2020.55201736657,SC2_MZ937002.1,main,main,39.29273886300352,25.95886512248922
41,9,6.48714914986364,102.020126655838,18.7185161744221,102.003981858421,18.5790743802059,441.011466491458,434.524317341594,2014.07306493802,2020.56021408788,SC2_MZ937003.1,main,main,15.528237647396875,2.3936920962767254
42,13,1.52185067642834,101.871387903614,18.7074700052376,101.944655267587,18.8608644004117,441.011466491458,439.48961581503,2019.03836341145,2020.56021408788,SC2_MZ937004.1,main,main,18.65361094937821,12.257188723112257
32,33,29.0335921813463,111.548372164793,26.6791047554044,111.137436492899,28.7198929186098,441.422028704838,412.388436523492,1991.93718411991,2020.97077630126,,main,main,229.75210900436414,7.913320114483692
33,19,0.152511369972153,111.137436492899,28.7198929186098,111.218496205176,28.7180547524856,441.57454007481,441.422028704838,2020.97077630126,2021.12328767123,SC2_OK017804.1,main,main,7.922258460394392,51.94536290534217
33,20,0.152511369972153,111.137436492899,28.7198929186098,111.277891066114,28.7886428074039,441.57454007481,441.422028704838,2020.97077630126,2021.12328767123,SC2_OK017803.1,main,main,15.692110915504363,102.89141667516054
31,26,41.3890035197045,111.518886046848,26.6047001831411,111.777144998726,27.375365122841,441.651252403577,400.262248883873,1979.8109964803,2021.2,SC2_OK017805.1,main,main,89.15723827793587,2.154128650028741
32,14,29.347747386935,111.548372164793,26.6791047554044,103.346595912043,23.4442157369582,441.736183910427,412.388436523492,1991.93718411991,2021.28493150685,SC2_OK017806.1,main,main,901.5248061781896,30.718705401544018
