node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,98.566624989369,117.95472692686,27.0080172663411,124.309455632624,31.0053105651603,98.566624989369,0.0,1495.92683593993,1594.4934609293,,main,main,761.0871905396036,7.7215506833240095
28,36,52.6365968859407,117.95472692686,27.0080172663411,114.464831889826,26.4445479183099,52.6365968859407,0.0,1495.92683593993,1548.56343282588,,main,main,352.7788494287094,6.702159149710096
29,30,239.800400429859,124.309455632624,31.0053105651603,118.640343193734,30.8178067652195,338.367025419228,98.566624989369,1594.4934609293,1834.29386135916,,main,main,542.2631766651474,2.261310555333113
36,37,316.329815919293,114.464831889826,26.4445479183099,104.489861354358,21.6244825061819,368.966412805234,52.6365968859407,1548.56343282588,1864.89324874517,,main,main,1145.961653957319,3.622679862241296
30,34,104.944656509077,118.640343193734,30.8178067652195,122.210976551342,29.7475628127364,443.311681928304,338.367025419228,1834.29386135916,1939.23851786824,,main,main,363.4241944870656,3.4630080899415003
30,31,126.659397227784,118.640343193734,30.8178067652195,109.887095099961,27.4571121463365,465.026422647012,338.367025419228,1834.29386135916,1960.95325858695,,main,main,929.2667020307724,7.336737126259815
31,32,0.793909688321584,109.887095099961,27.4571121463365,109.820274497324,27.4161563162796,465.820332335334,465.026422647012,1960.95325858695,1961.74716827527,,main,main,8.015099883526945,10.095732551736186
37,38,97.4026266324806,104.489861354358,21.6244825061819,104.267698515933,19.7916941829385,466.369039437714,368.966412805234,1864.89324874517,1962.29587537765,,main,main,204.22943258366706,2.0967548786365398
38,43,20.7598374051239,104.267698515933,19.7916941829385,104.457322341785,19.9715101887122,487.128876842838,466.369039437714,1962.29587537765,1983.05571278277,,main,main,28.117768393956275,1.3544310509395563
38,39,23.8577808148911,104.267698515933,19.7916941829385,102.230642123673,18.8192141417186,490.226820252606,466.369039437714,1962.29587537765,1986.15365619254,,main,main,239.6277924332128,10.044010140442166
34,35,51.9406941995399,122.210976551342,29.7475628127364,122.370208376358,29.8026717629038,495.252376127844,443.311681928304,1939.23851786824,1991.17921206778,,main,main,16.565675571805414,0.31893442756396884
43,44,9.01258387059249,104.457322341785,19.9715101887122,104.026461887041,19.015729207177,496.141460713431,487.128876842838,1983.05571278277,1992.06829665337,,main,main,115.06540119700874,12.767193387510114
43,47,10.3723975808795,104.457322341785,19.9715101887122,102.991760246363,22.1350182435008,497.501274423718,487.128876842838,1983.05571278277,1993.42811036365,,main,main,283.8598560895074,27.36685070892146
47,48,2.36019646017457,102.991760246363,22.1350182435008,101.206802800395,22.1178337264116,499.861470883892,497.501274423718,1993.42811036365,1995.78830682383,,main,main,184.16349442984725,78.02888341601263
44,45,6.24151722775837,104.026461887041,19.015729207177,101.052397379972,13.4740086056668,502.382977941189,496.141460713431,1992.06829665337,1998.30981388112,,main,main,690.7013017788872,110.66240411979946
39,40,15.7564639833409,102.230642123673,18.8192141417186,102.169164700619,18.69934994003,505.983284235946,490.226820252606,1986.15365619254,2001.91012017588,,main,main,14.766576410250225,0.9371757791508761
45,46,8.33226695676547,101.052397379972,13.4740086056668,106.227949136162,13.6296484226619,510.715244897955,502.382977941189,1998.30981388112,2006.64208083789,,main,main,560.4559877924579,67.26332589924881
47,49,14.0174674062019,102.991760246363,22.1350182435008,101.64405343909,21.6627375123919,511.51874182992,497.501274423718,1993.42811036365,2007.44557776985,,main,main,148.75949463449973,10.612437348609953
46,18,4.32504244978157,106.227949136162,13.6296484226619,106.239771287713,13.7712958768769,515.040287347736,510.715244897955,2006.64208083789,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.72348305718172,3.6354517301849403
