node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,6.88153773524317,114.847715638469,27.9266636582394,114.633120699707,27.8454243676725,6.88153773524317,0.0,1715.03556489675,1721.91710263199,,main,main,22.968048315853633,3.3376331278726936
29,36,75.4536308504836,114.633120699707,27.8454243676725,111.111705364906,20.35059269603,82.3351685857268,6.88153773524317,1721.91710263199,1797.37073348247,,main,main,903.887669424092,11.979379378246298
36,37,128.583216445964,111.111705364906,20.35059269603,111.198229188215,20.4249771406363,210.918385031691,82.3351685857268,1797.37073348247,1925.95394992844,,main,main,12.22270246229453,0.09505674846321033
29,30,207.312582850413,114.633120699707,27.8454243676725,114.543172831665,27.7910481264511,214.194120585656,6.88153773524317,1721.91710263199,1929.2296854824,,main,main,10.716781659953526,0.05169383118286771
30,31,46.8279475607036,114.543172831665,27.7910481264511,121.927128356764,30.3143624114989,261.022068146359,214.194120585656,1929.2296854824,1976.05763304311,,main,main,771.3761601109702,16.47255966345795
37,38,58.4381384078178,111.198229188215,20.4249771406363,102.921297702589,19.3187856050948,269.356523439509,210.918385031691,1925.95394992844,1984.39208833626,,main,main,875.3574257254836,14.979214765821135
38,39,7.68964951489676,102.921297702589,19.3187856050948,101.949933759751,19.0086090009177,277.046172954406,269.356523439509,1984.39208833626,1992.08173785115,,main,main,107.79069176636875,14.01763390614246
30,33,64.1842858085446,114.543172831665,27.7910481264511,113.392691712535,27.5494787087313,278.3784063942,214.194120585656,1929.2296854824,1993.41397129095,,main,main,116.6194446300972,1.8169469857148761
33,34,2.76212432850447,113.392691712535,27.5494787087313,112.635077425268,26.5814091105895,281.140530722705,278.3784063942,1993.41397129095,1996.17609561945,,main,main,130.97281176059374,47.4174208629877
38,48,14.0545263729044,102.921297702589,19.3187856050948,102.015365650909,14.5127445830232,283.411049812413,269.356523439509,1984.39208833626,1998.44661470916,,main,main,540.5581180499934,38.46149658177957
39,44,6.80180380119886,101.949933759751,19.0086090009177,102.109106865205,18.9745198768827,283.847976755605,277.046172954406,1992.08173785115,1998.88354165235,,main,main,17.180012589917254,2.5258024330088986
31,32,25.3350265163956,121.927128356764,30.3143624114989,122.068859507319,29.9664845521658,286.357094662755,261.022068146359,1976.05763304311,2001.3926595595,,main,main,40.91035679241837,1.6147745796098998
44,45,3.1391849580046,102.109106865205,18.9745198768827,101.317100586605,23.870401446466,286.987161713609,283.847976755605,1998.88354165235,2002.02272661036,,main,main,548.2650558243511,174.6520396723778
39,40,11.6088072930938,101.949933759751,19.0086090009177,101.867560879521,18.9394735011049,288.654980247499,277.046172954406,1992.08173785115,2003.69054514425,,main,main,11.567717355395366,0.9964604513916878
45,46,4.73056574893045,101.317100586605,23.870401446466,101.333195706839,24.0734325863955,291.71772746254,286.987161713609,2002.02272661036,2006.75329235929,,main,main,22.5468677454922,4.766209570301375
40,41,4.35909148779749,101.867560879521,18.9394735011049,102.161296076828,18.4356942832539,293.014071735297,288.654980247499,2003.69054514425,2008.04963663204,,main,main,63.79288654239995,14.63444543914183
48,49,12.0087065131562,102.015365650909,14.5127445830232,106.228218838962,13.6233990213414,295.419756325569,283.411049812413,1998.44661470916,2010.45532122232,,main,main,465.5039059065927,38.763867315485435
49,18,0.511802065354418,106.228218838962,13.6233990213414,106.239771287713,13.7712958768769,295.931558390924,295.419756325569,2010.45532122232,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.410450957313802,32.06405770549153
49,23,0.511802065354418,106.228218838962,13.6233990213414,106.388714486033,13.6568845475507,295.931558390924,295.419756325569,2010.45532122232,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.75640148387127,34.69388399512443
32,8,10.6456966048815,122.068859507319,29.9664845521658,119.382678735547,27.9217466660307,297.002791267636,286.357094662755,2001.3926595595,2012.03835616438,SC2_KF294457.1,main,main,346.30074983976067,32.529646738285514
46,47,6.24180409628409,101.333195706839,24.0734325863955,101.589566910105,21.588635826652,297.959531558824,291.71772746254,2006.75329235929,2012.99509645557,,main,main,276.4260519250354,44.28624283315766
28,22,298.002791267636,114.847715638469,27.9266636582394,141.215194789446,39.3136514941685,298.002791267636,0.0,1715.03556489675,2013.03835616438,SC2_LC556375.1,main,main,2739.13464002451,9.191640884881835
45,15,11.5745336636163,101.317100586605,23.870401446466,101.267363371504,23.2184203945197,298.561695377225,286.987161713609,2002.02272661036,2013.59726027397,SC2_MN996532.2,main,main,72.38637354593142,6.253934339788797
31,17,39.476613532236,121.927128356764,30.3143624114989,122.159753927507,29.7870227989971,300.498681678595,261.022068146359,1976.05763304311,2015.53424657534,SC2_MG772934.1,main,main,62.61410797386408,1.5861063645374331
41,42,7.6817570981184,102.161296076828,18.4356942832539,102.087879580092,18.4877893149076,300.695828833415,293.014071735297,2008.04963663204,2015.73139373016,,main,main,9.663535948561279,1.2579850970461308
32,11,15.7306281117307,122.068859507319,29.9664845521658,122.375530188209,29.7684551705718,302.087722774486,286.357094662755,2001.3926595595,2017.12328767123,SC2_MG772933.1,main,main,36.874562069496854,2.344125219132135
40,43,13.6939895263297,101.867560879521,18.9394735011049,101.87695975807,18.800038352037,302.348969773829,288.654980247499,2003.69054514425,2017.38453467058,,main,main,15.465892607959626,1.1293927586422534
46,12,11.8658857229049,101.333195706839,24.0734325863955,101.684449668191,24.3481579033616,303.583613185445,291.71772746254,2006.75329235929,2018.61917808219,SC2_MW703458.1,main,main,46.894971635137615,3.9520835384935094
47,16,6.52271176360726,101.589566910105,21.588635826652,101.625979988617,21.3935365204605,304.482243322431,297.959531558824,2012.99509645557,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.92915315382403,3.3619687560280194
47,21,7.43943457220074,101.589566910105,21.588635826652,101.622488983863,21.6164065493758,305.398966131024,297.959531558824,2012.99509645557,2020.43453102777,SC2_MZ081381.1,main,main,4.590897234835828,0.6171029787654608
48,27,22.0562223295399,102.015365650909,14.5127445830232,101.159641132602,13.7395098268418,305.467272141953,283.411049812413,1998.44661470916,2020.5028370387,SC2_MW251308.1,main,main,125.9204821459051,5.709068410017784
42,2,4.8151591555324,102.087879580092,18.4877893149076,101.932547592499,18.9028963049059,305.510987988948,300.695828833415,2015.73139373016,2020.54655288569,SC2_MZ937000.1,main,main,48.78151376231994,10.130820640948532
41,1,12.5023807345253,102.161296076828,18.4356942832539,102.251777949568,18.6350265227109,305.516452469822,293.014071735297,2008.04963663204,2020.55201736657,SC2_MZ937001.1,main,main,24.042801108099894,1.9230578254352586
43,7,3.16748269599302,101.87695975807,18.800038352037,102.174109047546,18.5008199252634,305.516452469822,302.348969773829,2017.38453467058,2020.55201736657,SC2_MZ937002.1,main,main,45.605732725137926,14.398100037872608
42,9,4.82882035771826,102.087879580092,18.4877893149076,102.003981858421,18.5790743802059,305.524649191134,300.695828833415,2015.73139373016,2020.56021408788,SC2_MZ937003.1,main,main,13.437154163739232,2.7826991207617895
43,13,3.1756794173044,101.87695975807,18.800038352037,101.944655267587,18.8608644004117,305.524649191134,302.348969773829,2017.38453467058,2020.56021408788,SC2_MZ937004.1,main,main,9.810153283290118,3.089151011224311
34,35,24.4827236058871,112.635077425268,26.5814091105895,111.93054946963,27.3876164869386,305.623254328592,281.140530722705,1996.17609561945,2020.65881922534,,main,main,113.45048371345064,4.6338996240667605
