node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,181.444187888449,113.019224224696,28.4225986922807,116.360835799756,30.2245502600029,181.444187888449,0.0,1403.86902505393,1585.31321294238,,main,main,381.0810738994048,2.1002660836603466
28,34,32.3937761770617,113.019224224696,28.4225986922807,111.987365481374,27.4705839855381,32.3937761770617,0.0,1403.86902505393,1436.26280123099,,main,main,146.42898981550258,4.520281581719088
34,35,396.880621625948,111.987365481374,27.4705839855381,113.620699030132,28.8689282231876,429.27439780301,32.3937761770617,1436.26280123099,1833.14342285694,,main,main,223.02925531279715,0.5619555180071194
34,41,420.61580826506,111.987365481374,27.4705839855381,105.193166809583,21.1016514717597,453.009584442121,32.3937761770617,1436.26280123099,1856.87860949605,,main,main,986.1893961947043,2.3446322672999393
35,39,103.439857913017,113.620699030132,28.8689282231876,120.264452085314,28.4537367850706,532.714255716027,429.27439780301,1833.14342285694,1936.58328076995,,main,main,651.0007476557533,6.293519353083243
35,36,119.013966634649,113.620699030132,28.8689282231876,112.080787257809,28.311193280072,548.288364437659,429.27439780301,1833.14342285694,1952.15738949159,,main,main,162.82284786077238,1.368098656526663
41,42,104.332198543059,105.193166809583,21.1016514717597,101.440047563471,18.7580812588263,557.34178298518,453.009584442121,1856.87860949605,1961.21080803911,,main,main,470.8130031632234,4.512633776895959
36,37,11.7240597943598,112.080787257809,28.311193280072,112.080006139283,28.2724700783463,560.012424232019,548.288364437659,1952.15738949159,1963.88144928595,,main,main,4.292150811768635,0.3660976561918849
42,47,10.9849043185893,101.440047563471,18.7580812588263,102.569224454027,21.7550213932189,568.326687303769,557.34178298518,1961.21080803911,1972.1957123577,,main,main,352.1275948823178,32.05559053313071
47,51,6.97360679405764,102.569224454027,21.7550213932189,102.846447271193,21.9181432734974,575.300294097827,568.326687303769,1972.1957123577,1979.16931915175,,main,main,33.87619838972926,4.8577729416284114
47,48,7.01934281039794,102.569224454027,21.7550213932189,101.635396033759,19.601954717603,575.346030114167,568.326687303769,1972.1957123577,1979.21505516809,,main,main,257.4616162184782,36.67887766317573
42,43,20.4696463274413,101.440047563471,18.7580812588263,102.034241906526,18.5615704633047,577.811429312621,557.34178298518,1961.21080803911,1981.68045436655,,main,main,66.35619397123796,3.241687370156554
39,40,46.933954309531,120.264452085314,28.4537367850706,120.176516344197,28.109362235816,579.648210025557,532.714255716027,1936.58328076995,1983.51723507948,,main,main,39.12784687482221,0.8336788887800237
51,52,4.38771934379047,102.846447271193,21.9181432734974,102.704122438156,21.9296964879954,579.688013441618,575.300294097827,1979.16931915175,1983.55703849554,,main,main,14.760136688450775,3.3639655438170677
43,44,23.1228416255466,102.034241906526,18.5615704633047,101.752006177954,18.7921243388753,600.934270938168,577.811429312621,1981.68045436655,2004.8032959921,,main,main,39.21406716512567,1.6959017321556684
48,49,25.6111575518619,101.635396033759,19.601954717603,106.399382533081,13.6438040154056,600.957187666029,575.346030114167,1979.21505516809,2004.82621271996,,main,main,832.3613417735891,32.499950074028476
49,50,4.78355149526874,106.399382533081,13.6438040154056,106.355801727462,13.7214322394171,605.740739161298,600.957187666029,2004.82621271996,2009.60976421523,,main,main,9.797445076121562,2.0481529436469756
52,53,26.5844247221316,102.704122438156,21.9296964879954,101.582556041829,21.1095507992959,606.272438163749,579.688013441618,1983.55703849554,2010.14146321768,,main,main,147.47460567462912,5.547406318401772
50,18,1.3573590724457,106.355801727462,13.7214322394171,106.239771287713,13.7712958768769,607.098098233744,605.740739161298,2009.60976421523,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.707971687741239,10.099001779272827
50,23,1.3573590724457,106.355801727462,13.7214322394171,106.388714486033,13.6568845475507,607.098098233744,605.740739161298,2009.60976421523,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.979674928813171,5.878823879988757
40,8,28.5211210848987,120.176516344197,28.109362235816,119.382678735547,27.9217466660307,608.169331110456,579.648210025557,1983.51723507948,2012.03835616438,SC2_KF294457.1,main,main,80.79302707825207,2.8327437353446174
