node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.558956612903,116.067139685821,27.5086685556125,117.575801947856,29.4148375455552,102.558956612903,0.0,1502.547148399,1605.1061050119,,main,main,257.7922816057505,2.5136008606128653
28,36,21.7415299246709,116.067139685821,27.5086685556125,115.598606702589,27.9163437981365,21.7415299246709,0.0,1502.547148399,1524.28867832367,,main,main,64.62219457517216,2.9722928790693346
29,30,274.223667227798,117.575801947856,29.4148375455552,116.394829756724,29.9661832092637,376.782623840702,102.558956612903,1605.1061050119,1879.3297722397,,main,main,129.6114565690039,0.4726486881284958
36,37,365.673694264951,115.598606702589,27.9163437981365,106.116077562986,24.9785492808539,387.415224189622,21.7415299246709,1524.28867832367,1889.96237258862,,main,main,999.814933705811,2.734172431286209
30,34,74.784750039834,116.394829756724,29.9661832092637,122.453843629064,30.3860461144383,451.567373880536,376.782623840702,1879.3297722397,1954.11452227954,,main,main,585.3586777688586,7.827246563732152
37,38,86.1116707654218,106.116077562986,24.9785492808539,101.652741149806,21.6250091224236,473.526894955044,387.415224189622,1889.96237258862,1976.07404335404,,main,main,588.458821277375,6.833670930394618
38,43,5.12338111560543,101.652741149806,21.6250091224236,101.54939078285,21.6711853367038,478.650276070649,473.526894955044,1976.07404335404,1981.19742446965,,main,main,11.85729498339281,2.3143495898199706
38,39,7.13041420612789,101.652741149806,21.6250091224236,101.722995104187,21.6266142913918,480.657309161172,473.526894955044,1976.07404335404,1983.20445756017,,main,main,7.275622899107018,1.0203646925383851
30,31,106.599862782496,116.394829756724,29.9661832092637,113.528023552208,28.1832017041662,483.382486623198,376.782623840702,1879.3297722397,1985.9296350222,,main,main,341.9876613047952,3.2081435414469457
34,35,33.124188879312,122.453843629064,30.3860461144383,119.402750223737,27.7389186136727,484.691562759848,451.567373880536,1954.11452227954,1987.23871115885,,main,main,417.52377680340356,12.60480002467839
31,32,1.61624897656872,113.528023552208,28.1832017041662,113.131365435539,28.320334014943,484.998735599766,483.382486623198,1985.9296350222,1987.54588399877,,main,main,41.786536034962054,25.85402165183389
39,40,9.96623239678141,101.722995104187,21.6266142913918,101.640640381676,22.2768818553286,490.623541557953,480.657309161172,1983.20445756017,1993.17068995695,,main,main,72.50467366168405,7.275033410328602
43,48,15.1247332276318,101.54939078285,21.6711853367038,101.978449591332,13.6312240316088,493.775009298281,478.650276070649,1981.19742446965,1996.32215769728,,main,main,891.0077687653468,58.910643603124164
40,41,5.11110777720583,101.640640381676,22.2768818553286,101.75896901799,22.8640440567527,495.734649335159,490.623541557953,1993.17068995695,1998.28179773416,,main,main,66.15019920640663,12.94243872168354
