node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,226.783477272957,118.023357740293,29.0040948533724,114.666472740349,24.3478790132683,226.783477272957,0.0,1687.62211915484,1914.4055964278,,main,main,614.5642146250457,2.709916180910107
28,42,17.6839463754508,118.023357740293,29.0040948533724,118.341449085131,29.4182229454211,17.6839463754508,0.0,1687.62211915484,1705.30606553029,,main,main,55.350667533859365,3.129995214795394
42,47,52.1850414354909,118.341449085131,29.4182229454211,115.763728889774,28.2012358673868,69.8689878109416,17.6839463754508,1705.30606553029,1757.49110696578,,main,main,285.4876158144571,5.470679105761863
47,48,182.763283384773,115.763728889774,28.2012358673868,115.626503335436,28.1845139298455,252.632271195714,69.8689878109416,1757.49110696578,1940.25439035055,,main,main,13.600496806976333,0.07441591415461223
48,49,20.7404196767397,115.626503335436,28.1845139298455,122.179377932281,29.4234745344141,273.372690872454,252.632271195714,1940.25439035055,1960.99481002729,,main,main,654.1753797075572,31.541086916443273
29,30,74.7879164862536,114.666472740349,24.3478790132683,103.241090083521,15.9006351534624,301.571393759211,226.783477272957,1914.4055964278,1989.19351291405,,main,main,1515.8004220606156,20.26798570246609
30,35,0.092521152704272,103.241090083521,15.9006351534624,103.248554533564,15.9566898800417,301.663914911915,301.571393759211,1989.19351291405,1989.28603406675,,main,main,6.254179773612594,67.59729630264127
35,39,1.89257199934249,103.248554533564,15.9566898800417,103.31020787048,15.9800586582764,303.556486911258,301.663914911915,1989.28603406675,1991.1786060661,,main,main,7.088581343172044,3.7454751236067803
48,51,53.5870006284294,115.626503335436,28.1845139298455,112.050423399804,25.9017864072408,306.219271824144,252.632271195714,1940.25439035055,1993.84139097898,,main,main,435.6915407730305,8.130545387193848
51,53,1.6895263853275,112.050423399804,25.9017864072408,112.132549454844,26.5209264591522,307.908798209471,306.219271824144,1993.84139097898,1995.53091736431,,main,main,69.08456353130654,40.88989916420577
49,50,36.340772468121,122.179377932281,29.4234745344141,121.039113994052,29.3310029816138,309.713463340575,273.372690872454,1960.99481002729,1997.33558249541,,main,main,111.17329302099789,3.0591890449913186
