node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,22,524.312842040397,113.754062486456,26.6023726505484,141.215194789446,39.3136514941685,524.312842040397,0.0,1488.72551412399,2013.03835616438,SC2_LC556375.1,main,main,2912.0954066424224,5.554118024860533
28,29,57.6466382854775,113.754062486456,26.6023726505484,112.895160147634,25.4414585635139,57.6466382854775,0.0,1488.72551412399,1546.37215240946,,main,main,154.7039719631812,2.68365990740096
29,30,99.5367621479656,112.895160147634,25.4414585635139,112.803262864635,25.3441774658853,157.183400433443,57.6466382854775,1546.37215240946,1645.90891455743,,main,main,14.200346578838868,0.1426643410173364
30,31,196.562599819138,112.803262864635,25.3441774658853,112.209998976248,24.8249492673836,353.746000252581,157.183400433443,1645.90891455743,1842.47151437657,,main,main,83.0064302801189,0.4222900508870717
29,48,317.781069158654,112.895160147634,25.4414585635139,110.923251812318,26.6394323466331,375.427707444132,57.6466382854775,1546.37215240946,1864.15322156812,,main,main,237.82565069316263,0.748394645794419
48,52,68.2128826170846,110.923251812318,26.6394323466331,123.304068867702,30.4757896584908,443.640590061216,375.427707444132,1864.15322156812,1932.3661041852,,main,main,1283.0044234102727,18.80882868727983
31,32,125.844162619014,112.209998976248,24.8249492673836,102.810404694577,18.0459859405503,479.590162871595,353.746000252581,1842.47151437657,1968.31567699558,,main,main,1229.216518612393,9.767767475506796
48,49,105.551339794082,110.923251812318,26.6394323466331,110.713862473819,26.7986482920204,480.979047238214,375.427707444132,1864.15322156812,1969.7045613622,,main,main,27.299680498939097,0.2586388818199513
32,35,4.24773410616088,102.810404694577,18.0459859405503,101.809302511121,18.5477418911469,483.837896977756,479.590162871595,1968.31567699558,1972.56341110174,,main,main,119.52769548572755,28.13916608206844
49,50,4.30781226713539,110.713862473819,26.7986482920204,110.330790898182,27.3608549416139,485.286859505349,480.979047238214,1969.7045613622,1974.01237362934,,main,main,72.96765242722904,16.938447616184327
35,40,8.44933487480501,101.809302511121,18.5477418911469,98.9255915425676,18.7211055039655,492.287231852561,483.837896977756,1972.56341110174,1981.01274597655,,main,main,304.8896720546934,36.084458312078624
32,33,22.9974640870658,102.810404694577,18.0459859405503,102.514028261175,15.9001406066266,502.587626958661,479.590162871595,1968.31567699558,1991.31314108265,,main,main,239.5669048462594,10.417100943794766
52,53,59.3572128578669,123.304068867702,30.4757896584908,122.292307252351,29.9642794435267,502.997802919083,443.640590061216,1932.3661041852,1991.72331704307,,main,main,112.70715155144387,1.8987945377645246
35,36,22.1464831036525,101.809302511121,18.5477418911469,101.896662779767,18.8678874155074,505.984380081409,483.837896977756,1972.56341110174,1994.7098942054,,main,main,36.61482363981891,1.6533019472414663
40,41,13.9352923365082,98.9255915425676,18.7211055039655,101.413493167174,22.9269446433577,506.222524189069,492.287231852561,1981.01274597655,1994.94803831306,,main,main,532.7766959505136,38.23218652935793
41,42,4.39502163519807,101.413493167174,22.9269446433577,101.35431519513,21.7354478733015,510.617545824267,506.222524189069,1994.94803831306,1999.34305994825,,main,main,132.08092244931373,30.05239414330238
36,38,7.59045680121861,101.896662779767,18.8678874155074,101.845429822634,18.7930996095634,513.574836882627,505.984380081409,1994.7098942054,2002.30035100661,,main,main,9.883732563610321,1.302126185873759
33,34,15.6490039522923,102.514028261175,15.9001406066266,106.404207300163,13.8684928440232,518.236630910954,502.587626958661,1991.31314108265,2006.96214503494,,main,main,475.12675874939686,30.361469662725675
42,43,8.2079046247202,101.35431519513,21.7354478733015,101.757736375536,21.6968556349636,518.825450448988,510.617545824267,1999.34305994825,2007.55096457297,,main,main,41.95868022998762,5.111984379499043
34,18,4.00497825273112,106.404207300163,13.8684928440232,106.239771287713,13.7712958768769,522.241609163685,518.236630910954,2006.96214503494,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.777710148780976,5.187970779769405
34,23,4.00497825273112,106.404207300163,13.8684928440232,106.388714486033,13.6568845475507,522.241609163685,518.236630910954,2006.96214503494,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.471613536389924,5.860609485303422
53,8,20.315039121314,122.292307252351,29.9642794435267,119.382678735547,27.9217466660307,523.312842040397,502.997802919083,1991.72331704307,2012.03835616438,SC2_KF294457.1,main,main,362.8992959897506,17.8635784958448
38,39,10.3114846714904,101.845429822634,18.7930996095634,102.071222759146,18.7019333386441,523.886321554118,513.574836882627,2002.30035100661,2012.6118356781,,main,main,25.859964292742532,2.50787981717523
41,15,18.6492219609167,101.413493167174,22.9269446433577,101.267363371504,23.2184203945197,524.871746149986,506.222524189069,1994.94803831306,2013.59726027397,SC2_MN996532.2,main,main,35.58331542510177,1.9080321688311697
52,17,83.1681423901399,123.304068867702,30.4757896584908,122.159753927507,29.7870227989971,526.808732451356,443.640590061216,1932.3661041852,2015.53424657534,SC2_MG772934.1,main,main,134.11839596043035,1.6126174290545523
53,11,25.3999706281632,122.292307252351,29.9642794435267,122.375530188209,29.7684551705718,528.397773547246,502.997802919083,1991.72331704307,2017.12328767123,SC2_MG772933.1,main,main,23.148476985416554,0.9113584154994961
42,12,19.2761181339378,101.35431519513,21.7354478733015,100.507180918062,21.6281397610847,529.893663958205,510.617545824267,1999.34305994825,2018.61917808219,SC2_MW703458.1,main,main,88.47208064500163,4.589724965901535
43,16,11.966843646204,101.757736375536,21.6968556349636,101.625979988617,21.3935365204605,530.792294095192,518.825450448988,2007.55096457297,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.252097108311396,3.0293783540667314
36,37,24.8761939806002,101.896662779767,18.8678874155074,101.859780976348,18.8300232839401,530.860574062009,505.984380081409,1994.7098942054,2019.586088186,,main,main,5.716089682652549,0.22978152072259383
43,21,12.8835664547974,101.757736375536,21.6968556349636,101.622488983863,21.6164065493758,531.709016903785,518.825450448988,2007.55096457297,2020.43453102777,SC2_MZ081381.1,main,main,16.593042519230934,1.287923074518877
33,27,29.1896959560528,102.514028261175,15.9001406066266,101.159641132602,13.7395098268418,531.777322914714,502.587626958661,1991.31314108265,2020.5028370387,SC2_MW251308.1,main,main,280.00676218304636,9.592657717456763
39,2,7.93471720759069,102.071222759146,18.7019333386441,101.932547592499,18.9028963049059,531.821038761708,523.886321554118,2012.6118356781,2020.54655288569,SC2_MZ937000.1,main,main,26.618049509437604,3.354631149799975
38,1,18.2516663599555,101.845429822634,18.7930996095634,102.251777949568,18.6350265227109,531.826503242583,513.574836882627,2002.30035100661,2020.55201736657,SC2_MZ937001.1,main,main,46.29175754482921,2.5363030767642236
37,7,0.965929180573967,101.859780976348,18.8300232839401,102.174109047546,18.5008199252634,531.826503242583,530.860574062009,2019.586088186,2020.55201736657,SC2_MZ937002.1,main,main,49.26961600359133,51.00748273731074
39,9,7.94837840977655,102.071222759146,18.7019333386441,102.003981858421,18.5790743802059,531.834699963894,523.886321554118,2012.6118356781,2020.56021408788,SC2_MZ937003.1,main,main,15.338560019365703,1.9297722414045093
37,13,0.974125901885345,101.859780976348,18.8300232839401,101.944655267587,18.8608644004117,531.834699963894,530.860574062009,2019.586088186,2020.56021408788,SC2_MZ937004.1,main,main,9.574110842538747,9.82841214262838
50,51,47.108292555817,110.330790898182,27.3608549416139,109.962259063233,26.7111072688662,532.395152061166,485.286859505349,1974.01237362934,2021.12066618515,,main,main,80.7486939963685,1.7141078484364964
