node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,2.98570010634899,106.612365679456,20.9945303588295,107.063340562797,20.5688322344506,2.98570010634899,0.0,1734.2609498249,1737.24664993125,,main,main,66.52934687257387,22.282662190720853
29,30,58.5045306425524,107.063340562797,20.5688322344506,107.685116389385,24.8253779246638,61.4902307489014,2.98570010634899,1737.24664993125,1795.7511805738,,main,main,475.6773343775538,8.130606794947552
28,41,199.845462997157,106.612365679456,20.9945303588295,100.816686548842,20.4821720820294,199.845462997157,0.0,1734.2609498249,1934.10641282205,,main,main,606.2474287224408,3.0335811463033577
30,31,144.879098161047,107.685116389385,24.8253779246638,111.429746858583,27.6140349846494,206.369328909948,61.4902307489014,1795.7511805738,1940.63027873484,,main,main,485.20815011562934,3.3490555661540213
31,32,29.5343063263589,111.429746858583,27.6140349846494,122.041675152901,29.6970969991202,235.903635236307,206.369328909948,1940.63027873484,1970.1645850612,,main,main,1062.3622299904368,35.970448002101726
41,42,54.1229779931957,100.816686548842,20.4821720820294,100.714814899349,19.7385241607446,253.968440990353,199.845462997157,1934.10641282205,1988.22939081525,,main,main,83.01243986081599,1.5337744325756106
42,43,1.40733218872213,100.714814899349,19.7385241607446,101.286454209601,19.7467621111366,255.375773179075,253.968440990353,1988.22939081525,1989.63672300397,,main,main,59.92391689000049,42.579795566540646
42,46,9.49675206137363,100.714814899349,19.7385241607446,101.764188945772,19.9728398863136,263.465193051726,253.968440990353,1988.22939081525,1997.72614287662,,main,main,112.93272910443802,11.891721335315475
32,33,27.8385181470458,122.041675152901,29.6970969991202,122.361327004193,29.7354985418553,263.742153383353,235.903635236307,1970.1645850612,1998.00310320825,,main,main,31.220901886414694,1.1215001359448376
43,44,9.01293749248661,101.286454209601,19.7467621111366,103.865612300117,15.7018151100709,264.388710671562,255.375773179075,1989.63672300397,1998.64966049646,,main,main,524.6134715983621,58.206713630899124
31,34,58.8962090713473,111.429746858583,27.6140349846494,111.425179243002,27.8682023658307,265.265537981295,206.369328909948,1940.63027873484,1999.52648780619,,main,main,28.169232204846516,0.4782859992011048
