node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.193465694616772,110.6364878712,21.9502408689685,141.119731750866,39.4289210140093,0.193465694616772,0,2021.09146581223,2021.28493150685,SC2_LC556375.1
28,29,0.0167893289107393,110.6364878712,21.9502408689685,110.068247671117,22.0879847104937,0.0167893289107393,0,2021.09146581223,2021.10825514114,NA
29,30,0.0489375119283069,110.068247671117,22.0879847104937,111.006581014292,23.6601907539301,0.0657268408390462,0.0167893289107393,2021.10825514114,2021.15719265307,NA
30,35,0.0479211245591486,111.006581014292,23.6601907539301,110.158598121162,23.7016977412306,0.113647965398195,0.0657268408390462,2021.15719265307,2021.20511377763,NA
35,36,0.0324876230991573,110.158598121162,23.7016977412306,109.688742332217,23.346046932482,0.146135588497352,0.113647965398195,2021.20511377763,2021.23760140073,NA
36,37,0.0135803912184285,109.688742332217,23.346046932482,109.614693783615,23.129254151201,0.159715979715781,0.146135588497352,2021.23760140073,2021.25118179195,NA
37,40,0.00697667036094235,109.614693783615,23.129254151201,103.29406919776,23.0705515390953,0.166692650076723,0.159715979715781,2021.25118179195,2021.25815846231,NA
37,38,0.0145647108343315,109.614693783615,23.129254151201,111.256234235453,25.4654492300065,0.174280690550112,0.159715979715781,2021.25118179195,2021.26574650278,NA
40,41,0.00824156785667931,103.29406919776,23.0705515390953,103.577575124799,23.2982182131382,0.174934217933402,0.166692650076723,2021.25815846231,2021.26640003017,NA
41,42,0.00120970381818502,103.577575124799,23.2982182131382,103.786184967154,23.2859723169957,0.176143921751587,0.174934217933402,2021.26640003017,2021.26760973398,NA
41,47,0.00180743987293326,103.577575124799,23.2982182131382,102.52529212232,22.9471913138977,0.176741657806336,0.174934217933402,2021.26640003017,2021.26820747004,NA
40,52,0.0105447367258363,103.29406919776,23.0705515390953,102.558108070135,22.6044152171715,0.177237386802559,0.166692650076723,2021.25815846231,2021.26870319904,NA
47,48,0.00486430525269186,102.52529212232,22.9471913138977,102.391789104947,23.0325162630175,0.181605963059027,0.176741657806336,2021.26820747004,2021.27307177529,NA
