node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00865600786611603,121.40931236469,28.8553756492874,121.201864481676,29.1604013315015,0.00865600786611603,0,2021.09195905857,2021.10061506644,NA
29,30,0.0822330566062052,121.201864481676,29.1604013315015,115.948345383384,25.6013346137107,0.0908890644723212,0.00865600786611603,2021.10061506644,2021.18284812305,NA
30,35,0.0414162600801251,115.948345383384,25.6013346137107,113.503568071662,24.9365304519904,0.132305324552446,0.0908890644723212,2021.18284812305,2021.22426438313,NA
35,36,0.0231922209495414,113.503568071662,24.9365304519904,114.243279933719,26.4750304052033,0.155497545501988,0.132305324552446,2021.22426438313,2021.24745660408,NA
36,38,0.00630098239345485,114.243279933719,26.4750304052033,113.203398486994,26.3322028394599,0.161798527895443,0.155497545501988,2021.24745660408,2021.25375758647,NA
38,39,0.00569339356139656,113.203398486994,26.3322028394599,102.86272223985,23.3508517593455,0.167491921456839,0.161798527895443,2021.25375758647,2021.25945098003,NA
39,41,0.00627789933209926,102.86272223985,23.3508517593455,101.78822931986,21.8266880928074,0.173769820788938,0.167491921456839,2021.25945098003,2021.26572887936,NA
41,47,0.00154892552010921,101.78822931986,21.8266880928074,103.061152417423,19.8284325975856,0.175318746309048,0.173769820788938,2021.26572887936,2021.26727780488,NA
41,42,0.00339550553428969,101.78822931986,21.8266880928074,101.93343657862,21.9539344368547,0.177165326323228,0.173769820788938,2021.26572887936,2021.2691243849,NA
38,52,0.0162508442031308,113.203398486994,26.3322028394599,112.93235589726,26.0538605293779,0.178049372098573,0.161798527895443,2021.25375758647,2021.27000843067,NA
39,40,0.0120469515829626,102.86272223985,23.3508517593455,103.047050599705,23.6867575819563,0.179538873039802,0.167491921456839,2021.25945098003,2021.27149793161,NA
42,43,0.00478017993695687,101.93343657862,21.9539344368547,101.85113673205,21.8097887730725,0.181945506260185,0.177165326323228,2021.2691243849,2021.27390456483,NA
43,44,0.00104525908927622,101.85113673205,21.8097887730725,101.392179294151,21.648879714146,0.182990765349461,0.181945506260185,2021.27390456483,2021.27494982392,NA
36,37,0.029067396841455,114.243279933719,26.4750304052033,121.71502628307,29.9554171511589,0.184564942343443,0.155497545501988,2021.24745660408,2021.27652400092,NA
44,45,0.00238518918359084,101.392179294151,21.648879714146,101.347026241353,21.6720958064942,0.185375954533052,0.182990765349461,2021.27494982392,2021.27733501311,NA
47,48,0.0143589208423818,103.061152417423,19.8284325975856,102.10203514754,18.8031262665754,0.189677667151429,0.175318746309048,2021.26727780488,2021.28163672573,NA
30,31,0.099541209441157,115.948345383384,25.6013346137107,109.593258973515,23.5277511620064,0.190430273913478,0.0908890644723212,2021.18284812305,2021.28238933249,NA
48,49,0.00140576674272581,102.10203514754,18.8031262665754,102.147281921543,18.767009995311,0.191083433894155,0.189677667151429,2021.28163672573,2021.28304249247,NA
31,32,0.000941476411320846,109.593258973515,23.5277511620064,109.593397954503,23.5263241042339,0.191371750324799,0.190430273913478,2021.28238933249,2021.2833308089,NA
32,33,0.000276612876398254,109.593397954503,23.5263241042339,108.433349044636,23.1586521726934,0.191648363201197,0.191371750324799,2021.2833308089,2021.28360742178,NA
49,51,0.000569108631340947,102.147281921543,18.767009995311,102.137372039403,18.668687169336,0.191652542525496,0.191083433894155,2021.28304249247,2021.2836116011,NA
31,34,0.00221913172015935,109.593258973515,23.5277511620064,109.598272078772,23.1434481468776,0.192649405633638,0.190430273913478,2021.28238933249,2021.28460846421,NA
52,53,0.01460219133784,112.93235589726,26.0538605293779,111.529083432332,24.8664777393534,0.192651563436413,0.178049372098573,2021.27000843067,2021.28461062201,NA
43,46,0.0108136401361273,101.85113673205,21.8097887730725,106.057240486983,13.6882314118229,0.192759146396312,0.181945506260185,2021.27390456483,2021.28471820497,NA
49,50,0.00186579584003822,102.147281921543,18.767009995311,102.225287073726,18.8441693906928,0.192949229734193,0.191083433894155,2021.28304249247,2021.28490828831,NA
28,1,0.192972448274592,121.40931236469,28.8553756492874,141.119731750866,39.4289210140093,0.192972448274592,0,2021.09195905857,2021.28493150685,SC2_LC556375.1
29,2,0.184316440408476,121.201864481676,29.1604013315015,119.142303776512,28.2156650003112,0.192972448274592,0.00865600786611603,2021.10061506644,2021.28493150685,SC2_KF294457.1
35,27,0.060667123722146,113.503568071662,24.9365304519904,111.15506468866,22.3640990752372,0.192972448274592,0.132305324552446,2021.22426438313,2021.28493150685,SC2_MT121216.1
47,23,0.0176537019655447,103.061152417423,19.8284325975856,101.260469695241,13.6118650482871,0.192972448274592,0.175318746309048,2021.26727780488,2021.28493150685,SC2_MW251308.1
42,17,0.0158071219513642,101.93343657862,21.9539344368547,101.282543833268,23.0721478008926,0.192972448274592,0.177165326323228,2021.2691243849,2021.28493150685,SC2_MN996532.2
52,24,0.0149230761760189,112.93235589726,26.0538605293779,112.169760324634,26.7857412296036,0.192972448274592,0.178049372098573,2021.27000843067,2021.28493150685,SC2_OK017805.1
40,10,0.0134335752347906,103.047050599705,23.6867575819563,102.250970285007,23.2224164652911,0.192972448274592,0.179538873039802,2021.27149793161,2021.28493150685,SC2_MW703458.1
40,11,0.0134335752347906,103.047050599705,23.6867575819563,103.480768843581,24.0561973663919,0.192972448274592,0.179538873039802,2021.27149793161,2021.28493150685,SC2_OK017806.1
44,14,0.00998168292513113,101.392179294151,21.648879714146,114.327949593622,30.5676608562147,0.192972448274592,0.182990765349461,2021.27494982392,2021.28493150685,SC2_MN908947.3
37,8,0.0084075059311496,121.71502628307,29.9554171511589,122.24759090598,30.1874810775346,0.192972448274592,0.184564942343443,2021.27652400092,2021.28493150685,SC2_MG772934.1
37,9,0.0084075059311496,121.71502628307,29.9554171511589,121.962883033313,29.9036175868675,0.192972448274592,0.184564942343443,2021.27652400092,2021.28493150685,SC2_MG772933.1
45,13,0.00759649374154029,101.347026241353,21.6720958064942,101.391419524885,21.709642882311,0.192972448274592,0.185375954533052,2021.27733501311,2021.28493150685,SC2_EPI_ISL_412977
45,12,0.00759649374154029,101.347026241353,21.6720958064942,101.582261250471,21.2284445913504,0.192972448274592,0.185375954533052,2021.27733501311,2021.28493150685,SC2_MZ081381.1
48,18,0.00329478112316295,102.10203514754,18.8031262665754,102.327368776646,18.8378017416468,0.192972448274592,0.189677667151429,2021.28163672573,2021.28493150685,SC2_MZ937001.1
32,3,0.0016006979497932,109.593397954503,23.5263241042339,109.581242817248,23.501252101507,0.192972448274592,0.191371750324799,2021.2833308089,2021.28493150685,SC2_MT072864.1
