node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0657521781985144,113.817333372613,26.2486424681982,113.18923727711,24.9543351427909,0.0657521781985144,0,2021.09328381788,2021.15903599607,NA
28,53,0.0200587014655877,113.817333372613,26.2486424681982,118.386589120079,28.4229951804842,0.0200587014655877,0,2021.09328381788,2021.11334251934,NA
29,34,0.0613441726054643,113.18923727711,24.9543351427909,112.443905698927,24.419790889038,0.127096350803979,0.0657521781985144,2021.15903599607,2021.22038016868,NA
34,35,0.01400964858094,112.443905698927,24.419790889038,110.654607496018,23.5660983821132,0.141105999384919,0.127096350803979,2021.22038016868,2021.23438981726,NA
35,36,0.00880232804142553,110.654607496018,23.5660983821132,110.001197720622,23.6060086200811,0.149908327426344,0.141105999384919,2021.23438981726,2021.2431921453,NA
36,39,0.00847123144407614,110.001197720622,23.6060086200811,102.079826083254,18.5755253954402,0.15837955887042,0.149908327426344,2021.2431921453,2021.25166337675,NA
39,41,0.00764238812150772,102.079826083254,18.5755253954402,102.228233683767,18.701543558338,0.166021946991928,0.15837955887042,2021.25166337675,2021.25930576487,NA
41,42,0.0031315770896428,102.228233683767,18.701543558338,102.088926162398,18.5133697677287,0.169153524081571,0.166021946991928,2021.25930576487,2021.26243734196,NA
42,43,0.00350124763142895,102.088926162398,18.5133697677287,102.384540799763,19.2230667033128,0.172654771713,0.169153524081571,2021.26243734196,2021.26593858959,NA
36,37,0.0263967864577484,110.001197720622,23.6060086200811,112.050238371318,25.6842366722166,0.176305113884093,0.149908327426344,2021.2431921453,2021.26958893176,NA
43,44,0.00491722691769724,102.384540799763,19.2230667033128,102.234577098441,18.5255452281962,0.177571998630697,0.172654771713,2021.26593858959,2021.27085581651,NA
39,40,0.0199130152602746,102.079826083254,18.5755253954402,100.185609646472,22.5463253187529,0.178292574130695,0.15837955887042,2021.25166337675,2021.27157639201,NA
