node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00523776058483383,120.447177749239,29.8639697805125,121.194656141231,30.8901879206635,0.00523776058483383,0,2021.09960023347,2021.10483799406,NA
29,30,0.0583388678402159,121.194656141231,30.8901879206635,112.443134090005,27.5347803676153,0.0635766284250497,0.00523776058483383,2021.10483799406,2021.1631768619,NA
30,35,0.0536583110024902,112.443134090005,27.5347803676153,112.976325162864,23.1898838007173,0.11723493942754,0.0635766284250497,2021.1631768619,2021.2168351729,NA
35,36,0.0187228991503816,112.976325162864,23.1898838007173,110.990181660075,25.1342721033427,0.135957838577922,0.11723493942754,2021.2168351729,2021.23555807205,NA
36,37,0.0100533280093143,110.990181660075,25.1342721033427,111.068474579167,25.5824312034235,0.146011166587236,0.135957838577922,2021.23555807205,2021.24561140006,NA
37,40,0.00664001042526054,111.068474579167,25.5824312034235,105.867081929211,23.6147613283208,0.152651177012496,0.146011166587236,2021.24561140006,2021.25225141048,NA
37,38,0.0146253513535649,111.068474579167,25.5824312034235,111.553916158989,25.915962443615,0.160636517940801,0.146011166587236,2021.24561140006,2021.26023675141,NA
40,42,0.00869014162156972,105.867081929211,23.6147613283208,104.755217451519,19.433608069874,0.161341318634066,0.152651177012496,2021.25225141048,2021.2609415521,NA
42,43,0.00122461496696358,104.755217451519,19.433608069874,103.944383318065,18.6572851258686,0.16256593360103,0.161341318634066,2021.2609415521,2021.26216616707,NA
42,48,0.0073371404610118,104.755217451519,19.433608069874,101.524824455964,22.098145277295,0.168678459095078,0.161341318634066,2021.2609415521,2021.26827869257,NA
40,41,0.0170998060924218,105.867081929211,23.6147613283208,105.466541339848,23.9030903609089,0.169750983104918,0.152651177012496,2021.25225141048,2021.26935121658,NA
48,49,0.0035734727413901,101.524824455964,22.098145277295,101.971535132271,21.9597168073844,0.172251931836468,0.168678459095078,2021.26827869257,2021.27185216531,NA
49,50,0.00179672562560676,101.971535132271,21.9597168073844,101.779428514389,21.7519502347747,0.174048657462075,0.172251931836468,2021.27185216531,2021.27364889093,NA
36,53,0.0431112055310767,110.990181660075,25.1342721033427,122.516152345321,30.4176765844411,0.179069044108998,0.135957838577922,2021.23555807205,2021.27866927758,NA
50,51,0.00545658547627951,101.779428514389,21.7519502347747,101.503684394626,21.812049154468,0.179505242938354,0.174048657462075,2021.27364889093,2021.27910547641,NA
43,44,0.0213094650235093,103.944383318065,18.6572851258686,102.172907759515,18.6346170683512,0.183875398624539,0.16256593360103,2021.26216616707,2021.28347563209,NA
30,31,0.120403317823339,112.443134090005,27.5347803676153,110.324919314683,24.1042530246003,0.183979946248389,0.0635766284250497,2021.1631768619,2021.28358017972,NA
31,32,0.00043193559830506,110.324919314683,24.1042530246003,110.292114253618,24.0490533820336,0.184411881846694,0.183979946248389,2021.28358017972,2021.28401211532,NA
44,45,0.00059243509178134,102.172907759515,18.6346170683512,102.155252521143,18.6207921257411,0.18446783371632,0.183875398624539,2021.28347563209,2021.28406806719,NA
32,33,0.0000768688594248175,110.292114253618,24.0490533820336,110.261752426761,24.0781878368113,0.184488750706118,0.184411881846694,2021.28401211532,2021.28408898418,NA
45,46,0.000169174449210551,102.155252521143,18.6207921257411,102.120983369734,18.613954181319,0.184637008165531,0.18446783371632,2021.28406806719,2021.28423724164,NA
49,52,0.0124516514216631,101.971535132271,21.9597168073844,106.017513380338,13.5066783171789,0.184703583258131,0.172251931836468,2021.27185216531,2021.28430381673,NA
46,47,0.000188312968171012,102.120983369734,18.613954181319,102.05964216609,18.5625789071706,0.184825321133702,0.184637008165531,2021.28423724164,2021.2844255546,NA
38,39,0.0244109905315674,111.553916158989,25.915962443615,111.388065145179,26.0402927076086,0.185047508472368,0.160636517940801,2021.26023675141,2021.28464774194,NA
33,34,0.000840393490553248,110.261752426761,24.0781878368113,110.240896100994,24.0277869808042,0.185329144196672,0.184488750706118,2021.28408898418,2021.28492937767,NA
28,1,0.185331273378802,120.447177749239,29.8639697805125,141.119731750866,39.4289210140093,0.185331273378802,0,2021.09960023347,2021.28493150685,SC2_LC556375.1
29,2,0.180093512793968,121.194656141231,30.8901879206635,119.142303776512,28.2156650003112,0.185331273378802,0.00523776058483383,2021.10483799406,2021.28493150685,SC2_KF294457.1
35,27,0.068096333951262,112.976325162864,23.1898838007173,114.338717196571,23.8510740384733,0.185331273378802,0.11723493942754,2021.2168351729,2021.28493150685,SC2_MT121216.1
38,24,0.0246947554380012,111.553916158989,25.915962443615,111.514203303495,25.8582373885902,0.185331273378802,0.160636517940801,2021.26023675141,2021.28493150685,SC2_OK017805.1
43,23,0.0227653397777723,103.944383318065,18.6572851258686,101.260469695241,13.6118650482871,0.185331273378802,0.16256593360103,2021.26216616707,2021.28493150685,SC2_MW251308.1
48,17,0.0166528142837241,101.524824455964,22.098145277295,101.282543833268,23.0721478008926,0.185331273378802,0.168678459095078,2021.26827869257,2021.28493150685,SC2_MN996532.2
41,10,0.0155802902738838,105.466541339848,23.9030903609089,105.477101134501,23.894390187303,0.185331273378802,0.169750983104918,2021.26935121658,2021.28493150685,SC2_MW703458.1
41,11,0.0155802902738838,105.466541339848,23.9030903609089,105.315265939533,23.8747669696262,0.185331273378802,0.169750983104918,2021.26935121658,2021.28493150685,SC2_OK017806.1
50,14,0.0112826159167272,101.779428514389,21.7519502347747,114.327949593622,30.5676608562147,0.185331273378802,0.174048657462075,2021.27364889093,2021.28493150685,SC2_MN908947.3
53,8,0.00626222926980372,122.516152345321,30.4176765844411,122.24759090598,30.1874810775346,0.185331273378802,0.179069044108998,2021.27866927758,2021.28493150685,SC2_MG772934.1
53,9,0.00626222926980372,122.516152345321,30.4176765844411,121.962883033313,29.9036175868675,0.185331273378802,0.179069044108998,2021.27866927758,2021.28493150685,SC2_MG772933.1
51,13,0.0058260304404477,101.503684394626,21.812049154468,101.391419524885,21.709642882311,0.185331273378802,0.179505242938354,2021.27910547641,2021.28493150685,SC2_EPI_ISL_412977
51,12,0.0058260304404477,101.503684394626,21.812049154468,101.582261250471,21.2284445913504,0.185331273378802,0.179505242938354,2021.27910547641,2021.28493150685,SC2_MZ081381.1
44,18,0.001455874754263,102.172907759515,18.6346170683512,102.327368776646,18.8378017416468,0.185331273378802,0.183875398624539,2021.28347563209,2021.28493150685,SC2_MZ937001.1
31,3,0.00135132713041341,110.324919314683,24.1042530246003,110.436057565283,24.0726573111661,0.185331273378802,0.183979946248389,2021.28358017972,2021.28493150685,SC2_MT072864.1
32,5,0.000919391532108348,110.292114253618,24.0490533820336,110.347635037534,24.0564140939768,0.185331273378802,0.184411881846694,2021.28401211532,2021.28493150685,SC2_MT040333.1
45,20,0.00086343966248166,102.155252521143,18.6207921257411,101.908286146437,18.6569226947409,0.185331273378802,0.18446783371632,2021.28406806719,2021.28493150685,SC2_MZ937003.1
33,6,0.000842522672683531,110.261752426761,24.0781878368113,110.025791220096,23.7189999673547,0.185331273378802,0.184488750706118,2021.28408898418,2021.28493150685,SC2_MT040336.1
46,22,0.000694265213271109,102.120983369734,18.613954181319,102.114204626699,18.5869174033629,0.185331273378802,0.184637008165531,2021.28423724164,2021.28493150685,SC2_MZ937004.1
52,15,0.000627690120670845,106.017513380338,13.5066783171789,106.09771801335,13.5176785208357,0.185331273378802,0.184703583258131,2021.28430381673,2021.28493150685,SC2_EPI_ISL_852605
52,16,0.000627690120670845,106.017513380338,13.5066783171789,106.135281134933,13.7061378377256,0.185331273378802,0.184703583258131,2021.28430381673,2021.28493150685,SC2_EPI_ISL_852604
47,19,0.000505952245100098,102.05964216609,18.5625789071706,102.309181610782,18.5052514488782,0.185331273378802,0.184825321133702,2021.2844255546,2021.28493150685,SC2_MZ937002.1
47,21,0.000505952245100098,102.05964216609,18.5625789071706,102.123969848822,18.9124271730673,0.185331273378802,0.184825321133702,2021.2844255546,2021.28493150685,SC2_MZ937000.1
39,25,0.000283764906433871,111.388065145179,26.0402927076086,111.283919651222,26.001918931282,0.185331273378802,0.185047508472368,2021.28464774194,2021.28493150685,SC2_OK017803.1
39,26,0.000283764906433871,111.388065145179,26.0402927076086,111.387151338264,26.0188985086297,0.185331273378802,0.185047508472368,2021.28464774194,2021.28493150685,SC2_OK017804.1
34,4,0.00000212918213028283,110.240896100994,24.0277869808042,110.226420477999,24.0180649973113,0.185331273378802,0.185329144196672,2021.28492937767,2021.28493150685,SC2_MT040334.1
34,7,0.00000212918213028283,110.240896100994,24.0277869808042,110.248658798284,24.0281869666066,0.185331273378802,0.185329144196672,2021.28492937767,2021.28493150685,SC2_MT040335.1
