node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00768859042837611,118.404520493712,28.7146538934107,113.830574130466,25.4830503716058,0.00768859042837611,0,2021.22134658149,2021.22903517192,NA
28,53,0.00995967542025742,118.404520493712,28.7146538934107,117.979534687728,28.3477810130661,0.00995967542025742,0,2021.22134658149,2021.23130625691,NA
29,34,0.0129918127531598,113.830574130466,25.4830503716058,113.4320510358,25.2995375185846,0.0206804031815359,0.00768859042837611,2021.22903517192,2021.24202698467,NA
34,35,0.0148510351243341,113.4320510358,25.2995375185846,112.268887848925,24.8332184049972,0.03553143830587,0.0206804031815359,2021.24202698467,2021.25687801979,NA
29,30,0.0337912011548089,113.830574130466,25.4830503716058,117.358372056108,28.2425484196804,0.041479791583185,0.00768859042837611,2021.22903517192,2021.26282637307,NA
35,36,0.0103069355714743,112.268887848925,24.8332184049972,110.407458430525,23.345580861879,0.0458383738773443,0.03553143830587,2021.25687801979,2021.26718495537,NA
35,38,0.011085514086067,112.268887848925,24.8332184049972,111.823118646307,23.6206789866739,0.046616952391937,0.03553143830587,2021.25687801979,2021.26796353388,NA
30,31,0.00849284018903503,117.358372056108,28.2425484196804,117.469765487127,27.3296400536794,0.04997263177222,0.041479791583185,2021.26282637307,2021.27131921326,NA
38,39,0.00517793240973981,111.823118646307,23.6206789866739,102.645380500502,22.9588287409109,0.0517948848016768,0.046616952391937,2021.26796353388,2021.27314146629,NA
39,41,0.00198277562166533,102.645380500502,22.9588287409109,102.80731027304,22.5282104015188,0.0537776604233421,0.0517948848016768,2021.27314146629,2021.27512424191,NA
41,42,0.000506245959825357,102.80731027304,22.5282104015188,103.821352954244,23.7538657125495,0.0542839063831675,0.0537776604233421,2021.27512424191,2021.27563048787,NA
41,44,0.000538691268376705,102.80731027304,22.5282104015188,102.759353339138,22.5598991059807,0.0543163516917188,0.0537776604233421,2021.27512424191,2021.27566293318,NA
39,40,0.00359656221481309,102.645380500502,22.9588287409109,103.384551602652,23.649365771153,0.0553914470164899,0.0517948848016768,2021.27314146629,2021.2767380285,NA
44,45,0.00291110400034514,102.759353339138,22.5598991059807,102.081173739131,18.891084262724,0.057227455692064,0.0543163516917188,2021.27566293318,2021.27857403718,NA
42,43,0.00323792527213266,103.821352954244,23.7538657125495,101.992117313029,22.3499523650457,0.0575218316553001,0.0542839063831675,2021.27563048787,2021.27886841314,NA
45,46,0.00054102119818176,102.081173739131,18.891084262724,102.242111274361,18.8837616246396,0.0577684768902457,0.057227455692064,2021.27857403718,2021.27911505838,NA
31,33,0.00852313496663311,117.469765487127,27.3296400536794,122.141793748335,29.7411768541062,0.0584957667388531,0.04997263177222,2021.27131921326,2021.27984234823,NA
46,47,0.0009263897520728,102.242111274361,18.8837616246396,102.284708111643,18.8534186782032,0.0586948666423185,0.0577684768902457,2021.27911505838,2021.28004144813,NA
34,49,0.0402818868565739,113.4320510358,25.2995375185846,111.909175194066,24.5304156824098,0.0609622900381098,0.0206804031815359,2021.24202698467,2021.28230887153,NA
49,50,0.000532471687599343,111.909175194066,24.5304156824098,108.343479296963,22.3050658028451,0.0614947617257091,0.0609622900381098,2021.28230887153,2021.28284134321,NA
47,48,0.00280427821756078,102.284708111643,18.8534186782032,102.26551084841,18.9774654894038,0.0614991448598793,0.0586948666423185,2021.28004144813,2021.28284572635,NA
50,51,0.0000769379812370729,108.343479296963,22.3050658028451,108.169497294568,21.9252446407107,0.0615716997069462,0.0614947617257091,2021.28284134321,2021.28291828119,NA
51,52,0.000177642578153791,108.169497294568,21.9252446407107,108.36768427678,21.83655122325,0.0617493422851,0.0615716997069462,2021.28291828119,2021.28309592377,NA
36,37,0.016146400694031,110.407458430525,23.345580861879,106.336155559753,13.7189457030147,0.0619847745713753,0.0458383738773443,2021.26718495537,2021.28333135606,NA
31,32,0.0130805462406439,117.469765487127,27.3296400536794,113.703155004915,26.295836613537,0.0630531780128639,0.04997263177222,2021.27131921326,2021.2843997595,NA
53,1,0.0536252499409519,117.979534687728,28.3477810130661,119.384077477891,28.0514851232014,0.0635849253612093,0.00995967542025742,2021.23130625691,2021.28493150685,SC2_KF294457.1
53,2,0.0536252499409519,117.979534687728,28.3477810130661,141.315064194383,39.4164122847409,0.0635849253612093,0.00995967542025742,2021.23130625691,2021.28493150685,SC2_LC556375.1
30,27,0.0221051337780243,117.358372056108,28.2425484196804,112.8072807772,27.2889437940169,0.0635849253612093,0.041479791583185,2021.26282637307,2021.28493150685,SC2_OK017805.1
36,5,0.017746551483865,110.407458430525,23.345580861879,101.326357088769,13.753186302739,0.0635849253612093,0.0458383738773443,2021.26718495537,2021.28493150685,SC2_MW251308.1
38,6,0.0169679729692723,111.823118646307,23.6206789866739,112.435844130525,24.4181952372369,0.0635849253612093,0.046616952391937,2021.26796353388,2021.28493150685,SC2_MT121216.1
42,15,0.00930101897804181,103.821352954244,23.7538657125495,101.624139850278,21.6312038085684,0.0635849253612093,0.0542839063831675,2021.27563048787,2021.28493150685,SC2_EPI_ISL_412977
44,12,0.00926857366949046,102.759353339138,22.5598991059807,114.425202626761,30.8522220171012,0.0635849253612093,0.0543163516917188,2021.27566293318,2021.28493150685,SC2_MN908947.3
40,17,0.0081934783447194,103.384551602652,23.649365771153,101.497274291474,23.319242818446,0.0635849253612093,0.0553914470164899,2021.2767380285,2021.28493150685,SC2_MN996532.2
40,16,0.0081934783447194,103.384551602652,23.649365771153,103.325395258079,23.1309046739785,0.0635849253612093,0.0553914470164899,2021.2767380285,2021.28493150685,SC2_OK017806.1
45,7,0.00635746966914532,102.081173739131,18.891084262724,102.371636176518,18.8449205777043,0.0635849253612093,0.057227455692064,2021.27857403718,2021.28493150685,SC2_MZ937003.1
43,13,0.00606309370590915,101.992117313029,22.3499523650457,101.231929490409,21.4806419694624,0.0635849253612093,0.0575218316553001,2021.27886841314,2021.28493150685,SC2_MW703458.1
43,14,0.00606309370590915,101.992117313029,22.3499523650457,101.499319946996,21.2291840206649,0.0635849253612093,0.0575218316553001,2021.27886841314,2021.28493150685,SC2_MZ081381.1
46,8,0.00581644847096356,102.242111274361,18.8837616246396,102.345739472595,18.5269435218221,0.0635849253612093,0.0577684768902457,2021.27911505838,2021.28493150685,SC2_MZ937000.1
33,25,0.00508915862235614,122.141793748335,29.7411768541062,122.246500036085,29.7502128235853,0.0635849253612093,0.0584957667388531,2021.27984234823,2021.28493150685,SC2_MG772933.1
33,26,0.00508915862235614,122.141793748335,29.7411768541062,122.094163648527,29.7689050789934,0.0635849253612093,0.0584957667388531,2021.27984234823,2021.28493150685,SC2_MG772934.1
47,11,0.00489005871889076,102.284708111643,18.8534186782032,102.247608264378,18.5498446720856,0.0635849253612093,0.0586948666423185,2021.28004144813,2021.28493150685,SC2_MZ937001.1
49,21,0.00262263532309948,111.909175194066,24.5304156824098,111.542203487487,24.3051279294792,0.0635849253612093,0.0609622900381098,2021.28230887153,2021.28493150685,SC2_MT040333.1
50,18,0.00209016363550014,108.343479296963,22.3050658028451,109.030709542943,22.6258416665269,0.0635849253612093,0.0614947617257091,2021.28284134321,2021.28493150685,SC2_MT040336.1
48,9,0.00208578050132998,102.26551084841,18.9774654894038,101.925085238713,18.8880205348709,0.0635849253612093,0.0614991448598793,2021.28284572635,2021.28493150685,SC2_MZ937004.1
48,10,0.00208578050132998,102.26551084841,18.9774654894038,102.286589036048,18.9042251342409,0.0635849253612093,0.0614991448598793,2021.28284572635,2021.28493150685,SC2_MZ937002.1
51,22,0.00201322565426307,108.169497294568,21.9252446407107,108.665937736181,22.4993488185974,0.0635849253612093,0.0615716997069462,2021.28291828119,2021.28493150685,SC2_MT040334.1
52,20,0.00183558307610927,108.36768427678,21.83655122325,109.368752525178,22.6003083297624,0.0635849253612093,0.0617493422851,2021.28309592377,2021.28493150685,SC2_MT040335.1
52,19,0.00183558307610927,108.36768427678,21.83655122325,108.614578530753,22.5580029873878,0.0635849253612093,0.0617493422851,2021.28309592377,2021.28493150685,SC2_MT072864.1
37,3,0.00160015078983402,106.336155559753,13.7189457030147,106.39142778987,13.8130384940631,0.0635849253612093,0.0619847745713753,2021.28333135606,2021.28493150685,SC2_EPI_ISL_852605
37,4,0.00160015078983402,106.336155559753,13.7189457030147,106.07820168955,13.8326307809645,0.0635849253612093,0.0619847745713753,2021.28333135606,2021.28493150685,SC2_EPI_ISL_852604
32,23,0.000531747348345332,113.703155004915,26.295836613537,113.849695017292,26.482322905288,0.0635849253612093,0.0630531780128639,2021.2843997595,2021.28493150685,SC2_OK017803.1
32,24,0.000531747348345332,113.703155004915,26.295836613537,113.609965201306,26.3146633289678,0.0635849253612093,0.0630531780128639,2021.2843997595,2021.28493150685,SC2_OK017804.1
