node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0114166706523071,111.007277871401,24.68351195147,111.187052231596,24.8839548264937,0.0114166706523071,0,2021.22069244223,2021.23210911289,NA
28,34,0.000248902560763445,111.007277871401,24.68351195147,110.526375163885,24.410509683222,0.000248902560763445,0,2021.22069244223,2021.2209413448,NA
34,35,0.0178539843458122,110.526375163885,24.410509683222,109.966654435044,24.8952373809541,0.0181028869065757,0.000248902560763445,2021.2209413448,2021.23879532914,NA
35,36,0.010968094899124,109.966654435044,24.8952373809541,106.682858868184,19.5272867779358,0.0290709818056996,0.0181028869065757,2021.23879532914,2021.24976342404,NA
29,30,0.0256616860714891,111.187052231596,24.8839548264937,111.277078296792,26.7819314906105,0.0370783567237962,0.0114166706523071,2021.23210911289,2021.25777079896,NA
36,37,0.016781564018799,106.682858868184,19.5272867779358,101.366524460883,13.956823948496,0.0458525458244986,0.0290709818056996,2021.24976342404,2021.26654498806,NA
36,39,0.0176435075250834,106.682858868184,19.5272867779358,106.024661125278,20.7423686252701,0.0467144893307831,0.0290709818056996,2021.24976342404,2021.26740693157,NA
30,31,0.0117941312191288,111.277078296792,26.7819314906105,112.143766274493,25.1776758759316,0.048872487942925,0.0370783567237962,2021.25777079896,2021.26956493018,NA
39,40,0.00333768903125737,106.024661125278,20.7423686252701,100.947352962535,17.3346168523965,0.0500521783620404,0.0467144893307831,2021.26740693157,2021.2707446206,NA
40,42,0.00215577975583522,100.947352962535,17.3346168523965,101.267958768922,18.1231745226348,0.0522079581178757,0.0500521783620404,2021.2707446206,2021.27290040035,NA
40,41,0.00426433821622514,100.947352962535,17.3346168523965,105.332555985435,23.4509508482536,0.0543165165782656,0.0500521783620404,2021.2707446206,2021.27500895881,NA
42,45,0.00285910911631644,101.267958768922,18.1231745226348,101.897326119716,18.427190570109,0.0550670672341921,0.0522079581178757,2021.27290040035,2021.27575950947,NA
42,43,0.00378988856679905,101.267958768922,18.1231745226348,101.190053045871,21.4990047719619,0.0559978466846747,0.0522079581178757,2021.27290040035,2021.27669028892,NA
45,46,0.00268849497737794,101.897326119716,18.427190570109,101.928281131107,18.484437315353,0.05775556221157,0.0550670672341921,2021.27575950947,2021.27844800445,NA
46,47,0.000222524837018762,101.928281131107,18.484437315353,101.895956116776,18.5431926820706,0.0579780870485888,0.05775556221157,2021.27844800445,2021.27867052928,NA
31,33,0.00946902284075861,112.143766274493,25.1776758759316,122.39065643809,30.054851387586,0.0583415107836836,0.048872487942925,2021.26956493018,2021.27903395302,NA
47,48,0.000643805356475745,101.895956116776,18.5431926820706,102.08861930565,18.6058492718865,0.0586218924050645,0.0579780870485888,2021.27867052928,2021.27931433464,NA
43,44,0.00269642767364652,101.190053045871,21.4990047719619,102.580659476638,23.8981678382459,0.0586942743583212,0.0559978466846747,2021.27669028892,2021.27938671659,NA
35,50,0.0419368590771157,109.966654435044,24.8952373809541,108.819684466587,22.5236928555871,0.0600397459836914,0.0181028869065757,2021.23879532914,2021.28073218822,NA
