node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2869.506875,110.769658804249,25.8826899352728,110.9888369358,25.6114661718831,2869.506875,0,-2401.43528493035,468.071590069649,NA
28,37,2878.888509,110.769658804249,25.8826899352728,110.421465712313,25.273031523075,2878.888509,0,-2401.43528493035,477.453224069649,NA
37,42,1039.911547,110.421465712313,25.273031523075,109.270816267222,23.3803942176385,3918.800056,2878.888509,477.453224069649,1517.36477106965,NA
29,30,1172.074445,110.9888369358,25.6114661718831,109.912537834294,26.4014173344621,4041.58132,2869.506875,468.071590069649,1640.14603506965,NA
42,43,451.6942294,109.270816267222,23.3803942176385,100.337545711639,20.5803353065803,4370.4942854,3918.800056,1517.36477106965,1969.05900046965,NA
30,33,330.1504283,109.912537834294,26.4014173344621,110.327525066122,26.7740607631971,4371.7317483,4041.58132,1640.14603506965,1970.29646336965,NA
43,46,6.222056648,100.337545711639,20.5803353065803,100.869863218797,20.7525468662576,4376.716342048,4370.4942854,1969.05900046965,1975.28105711765,NA
46,47,13.33814806,100.869863218797,20.7525468662576,101.313824941908,20.9123130862898,4390.054490108,4376.716342048,1975.28105711765,1988.61920517765,NA
30,31,352.7386165,109.912537834294,26.4014173344621,118.815846581218,26.9238113420236,4394.3199365,4041.58132,1640.14603506965,1992.88465156965,NA
46,49,22.3874039,100.869863218797,20.7525468662576,101.277949616737,20.6997267279629,4399.103745948,4376.716342048,1975.28105711765,1997.66846101765,NA
47,48,15.41488056,101.313824941908,20.9123130862898,101.553888213422,21.0019799675854,4405.469370668,4390.054490108,1988.61920517765,2004.03408573765,NA
33,35,34.11509668,110.327525066122,26.7740607631971,110.289458064837,27.9701224685733,4405.84684498,4371.7317483,1970.29646336965,2004.41156004965,NA
31,32,11.73277252,118.815846581218,26.9238113420236,122.234389914657,29.6563811084555,4406.05270902,4394.3199365,1992.88465156965,2004.61742408965,NA
33,34,37.69169617,110.327525066122,26.7740607631971,103.133280761118,24.9235954117582,4409.42344447,4371.7317483,1970.29646336965,2007.98815953965,NA
49,50,13.81422552,101.277949616737,20.6997267279629,102.179400108273,18.9385152958913,4412.917971468,4399.103745948,1997.66846101765,2011.48268653765,NA
43,44,43.08272684,100.337545711639,20.5803353065803,104.832756402244,13.5885814591641,4413.57701224,4370.4942854,1969.05900046965,2012.14172730965,NA
50,51,4.092990936,102.179400108273,18.9385152958913,102.266548013114,18.9206306227756,4417.010962404,4412.917971468,2011.48268653765,2015.57567747365,NA
51,52,3.613548559,102.266548013114,18.9206306227756,102.068725634685,18.7667978068275,4420.624510963,4417.010962404,2015.57567747365,2019.18922603265,NA
50,53,8.428215907,102.179400108273,18.9385152958913,102.531501466419,18.8730165755392,4421.346187375,4412.917971468,2011.48268653765,2019.91090244465,NA
37,38,1543.05802,110.421465712313,25.273031523075,107.569238149425,24.8893330890285,4421.946529,2878.888509,477.453224069649,2020.51124406965,NA
36,7,-0.2944489114,110.324026735515,28.6302437048379,110.322186891305,28.5918884021286,4422.1684222286,4422.46287114,2021.02758620965,2020.73313729825,SC2_OK017804.1
36,8,-0.2944489114,110.324026735515,28.6302437048379,109.788077668881,28.3735558454526,4422.1684222286,4422.46287114,2021.02758620965,2020.73313729825,SC2_OK017803.1
35,6,16.32157725,110.289458064837,27.9701224685733,110.78776705851,28.0803848436874,4422.16842223,4405.84684498,2004.41156004965,2020.73313729965,SC2_OK017805.1
34,4,12.74497776,103.133280761118,24.9235954117582,102.795638473687,24.9423826592655,4422.16842223,4409.42344447,2007.98815953965,2020.73313729965,SC2_MW703458.1
34,5,12.74497776,103.133280761118,24.9235954117582,104.077691581678,25.8972259297443,4422.16842223,4409.42344447,2007.98815953965,2020.73313729965,SC2_OK017806.1
31,1,27.84848576,118.815846581218,26.9238113420236,119.297234187697,28.0204380486419,4422.16842226,4394.3199365,1992.88465156965,2020.73313732965,SC2_KF294457.1
32,2,16.11571324,122.234389914657,29.6563811084555,122.354397555357,29.8671582253907,4422.16842226,4406.05270902,2004.61742408965,2020.73313732965,SC2_MG772933.1
