node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9842.097516,109.81566461276,22.5448304767375,109.746165859865,23.7742939429745,9842.097516,0,-11440.2161851132,-1598.11866911315,NA
28,37,5020.167207,109.81566461276,22.5448304767375,110.121742921819,22.7770013867225,5020.167207,0,-11440.2161851132,-6420.04897811315,NA
37,42,6765.851288,110.121742921819,22.7770013867225,110.000721614192,22.5492293483619,11786.018495,5020.167207,-6420.04897811315,345.802309886849,NA
29,30,2891.091832,109.746165859865,23.7742939429745,109.73050434735,23.9239039225887,12733.189348,9842.097516,-1598.11866911315,1292.97316288685,NA
42,43,1588.929825,110.000721614192,22.5492293483619,100.781665671121,17.9625434095641,13374.94832,11786.018495,345.802309886849,1934.73213488685,NA
43,44,16.70081231,100.781665671121,17.9625434095641,100.628529642907,17.7295124059688,13391.64913231,13374.94832,1934.73213488685,1951.43294719685,NA
30,33,663.3764638,109.73050434735,23.9239039225887,105.292378874154,23.5359846143669,13396.5658118,12733.189348,1292.97316288685,1956.34962668685,NA
44,47,23.09169316,100.628529642907,17.7295124059688,101.167135028878,18.1966062595177,13414.74082547,13391.64913231,1951.43294719685,1974.52464035685,NA
44,45,29.9245286,100.628529642907,17.7295124059688,101.265399223085,21.2250059685125,13421.57366091,13391.64913231,1951.43294719685,1981.35747579685,NA
30,31,692.8370215,109.73050434735,23.9239039225887,123.394528491403,30.3707818087747,13426.0263695,12733.189348,1292.97316288685,1985.81018438685,NA
33,35,40.04428071,105.292378874154,23.5359846143669,112.401550332464,26.5107124539405,13436.61009251,13396.5658118,1956.34962668685,1996.39390739685,NA
31,32,14.29613568,123.394528491403,30.3707818087747,122.88596419677,30.3652717286903,13440.32250518,13426.0263695,1985.81018438685,2000.10632006685,NA
47,48,27.3922992,101.167135028878,18.1966062595177,101.217574170471,18.2696408047017,13442.13312467,13414.74082547,1974.52464035685,2001.91693955685,NA
43,52,67.74902832,100.781665671121,17.9625434095641,103.052832358929,14.5716130460479,13442.69734832,13374.94832,1934.73213488685,2002.48116320685,NA
33,34,46.80712911,105.292378874154,23.5359846143669,102.965155567263,25.968962780813,13443.37294091,13396.5658118,1956.34962668685,2003.15675579685,NA
45,46,22.89345557,101.265399223085,21.2250059685125,101.143430159897,20.848960587384,13444.46711648,13421.57366091,1981.35747579685,2004.25093136685,NA
48,49,8.942828245,101.217574170471,18.2696408047017,102.444970743912,18.837739240289,13451.075952915,13442.13312467,2001.91693955685,2010.85976780185,NA
37,38,8435.281861,110.121742921819,22.7770013867225,110.395942836084,23.3366450579248,13455.449068,5020.167207,-6420.04897811315,2015.23288288685,NA
