node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2177.766238,113.622476022454,29.5244028171806,113.525482918334,27.8890436699923,2177.766238,0,-837.309000561251,1340.45723743875,NA
28,37,1637.073608,113.622476022454,29.5244028171806,110.42317591486,25.4436648432063,1637.073608,0,-837.309000561251,799.764607438749,NA
37,42,887.647282,110.42317591486,25.4436648432063,105.401872151151,21.6135536445789,2524.72089,1637.073608,799.764607438749,1687.41188943875,NA
29,30,473.3459031,113.525482918334,27.8890436699923,113.73751273168,26.3524389876992,2651.1121411,2177.766238,1340.45723743875,1813.80314053875,NA
42,43,292.0134833,105.401872151151,21.6135536445789,102.324902485873,21.9637245878343,2816.7343733,2524.72089,1687.41188943875,1979.42537273875,NA
43,46,3.539382632,102.324902485873,21.9637245878343,102.711149235616,21.9318106621076,2820.273755932,2816.7343733,1979.42537273875,1982.96475537075,NA
30,33,174.2007023,113.73751273168,26.3524389876992,111.529649506667,28.4368678897965,2825.3128434,2651.1121411,1813.80314053875,1988.00384283875,NA
30,31,181.8926996,113.73751273168,26.3524389876992,121.707581118919,29.729803985989,2833.0048407,2651.1121411,1813.80314053875,1995.69584013875,NA
46,47,13.3707838,102.711149235616,21.9318106621076,102.200390912271,21.6540449023551,2833.644539732,2820.273755932,1982.96475537075,1996.33553917075,NA
47,48,6.910895755,102.200390912271,21.6540449023551,102.024032594708,21.5853979179105,2840.555435487,2833.644539732,1996.33553917075,2003.24643492575,NA
46,49,20.74085715,102.711149235616,21.9318106621076,102.571357213368,21.7652376693266,2841.014613082,2820.273755932,1982.96475537075,2003.70561252075,NA
31,32,9.544254093,121.707581118919,29.729803985989,122.487373003382,29.9510322402975,2842.549094793,2833.0048407,1995.69584013875,2005.24009423175,NA
33,35,18.71854761,111.529649506667,28.4368678897965,111.435300087077,28.4850930536751,2844.03139101,2825.3128434,1988.00384283875,2006.72239044875,NA
49,50,4.158653517,102.571357213368,21.7652376693266,102.079813729767,18.7008508474436,2845.173266599,2841.014613082,2003.70561252075,2007.86426603775,NA
