node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,136.1048707,119.055955566979,27.4917879989067,119.142626474074,27.7392306828038,136.1048707,0,394.817616842259,530.922487542259,NA,main,main
28,30,1207.123948,119.055955566979,27.4917879989067,110.045011779213,28.3826143319309,1207.123948,0,394.817616842259,1601.94156484226,NA,main,main
30,31,218.1607378,110.045011779213,28.3826143319309,109.416460027824,26.7367596651569,1425.2846858,1207.123948,1601.94156484226,1820.10230264226,NA,main,main
31,32,59.89013566,109.416460027824,26.7367596651569,102.719034584878,21.3075561084288,1485.17482146,1425.2846858,1820.10230264226,1879.99243830226,NA,main,main
32,33,42.27418004,102.719034584878,21.3075561084288,102.468112465977,20.8433553378388,1527.4490015,1485.17482146,1879.99243830226,1922.26661834226,NA,main,main
33,34,28.77458203,102.468112465977,20.8433553378388,102.643142386649,20.8419315051328,1556.22358353,1527.4490015,1922.26661834226,1951.04120037226,NA,main,main
34,35,33.03553038,102.643142386649,20.8419315051328,102.838653038962,20.9165800901644,1589.25911391,1556.22358353,1951.04120037226,1984.07673075226,NA,main,main
31,44,165.8090298,109.416460027824,26.7367596651569,110.856082782615,26.1079113795374,1591.0937156,1425.2846858,1820.10230264226,1985.91133244226,NA,main,main
35,36,6.283751876,102.838653038962,20.9165800901644,102.800462969116,20.402150043662,1595.542865786,1589.25911391,1984.07673075226,1990.36048262826,NA,main,main
36,37,3.53073862,102.800462969116,20.402150043662,103.025029973568,20.0200479445906,1599.073604406,1595.542865786,1990.36048262826,1993.89122124826,NA,main,main
44,45,13.7687937,110.856082782615,26.1079113795374,111.893313720588,27.0790506370734,1604.8625093,1591.0937156,1985.91133244226,1999.68012614226,NA,main,main
37,38,8.774247035,103.025029973568,20.0200479445906,101.690222566381,21.033895429803,1607.847851441,1599.073604406,1993.89122124826,2002.66546828326,NA,main,main
45,46,3.012616186,111.893313720588,27.0790506370734,111.667987410539,25.8533031428619,1607.875125486,1604.8625093,1999.68012614226,2002.69274232826,NA,main,main
37,39,10.46936891,103.025029973568,20.0200479445906,101.484953908351,18.4895555458908,1609.542973316,1599.073604406,1993.89122124826,2004.36059015826,NA,main,main
39,40,3.466841801,101.484953908351,18.4895555458908,101.607758555219,18.4042329053489,1613.009815117,1609.542973316,2004.36059015826,2007.82743195926,NA,main,main
44,49,23.09324044,110.856082782615,26.1079113795374,123.017569563209,29.4719674354868,1614.18695604,1591.0937156,1985.91133244226,2009.00457288226,NA,main,main
40,41,3.648928801,101.607758555219,18.4042329053489,101.803914646842,18.7015621707484,1616.658743918,1613.009815117,2007.82743195926,2011.47636076026,NA,main,main
46,48,12.38897649,111.667987410539,25.8533031428619,100.143894933408,24.7345212883471,1620.264101976,1607.875125486,2002.69274232826,2015.08171881826,NA,main,main
34,43,69.42086143,102.643142386649,20.8419315051328,106.144750581841,13.7167157733994,1625.64444496,1556.22358353,1951.04120037226,2020.46206180226,NA,main,main
41,42,9.189599062,101.803914646842,18.7015621707484,102.48419404951,18.7374395617186,1625.84834298,1616.658743918,2011.47636076026,2020.66595982226,NA,main,main
29,27,1489.965088,119.142626474074,27.7392306828038,141.380270228424,39.6996494753044,1626.0699587,136.1048707,530.922487542259,2020.88757554226,SC2_LC556375.1,main,main
29,1,1489.965088,119.142626474074,27.7392306828038,119.20868825518,28.099712981777,1626.0699587,136.1048707,530.922487542259,2020.88757554226,SC2_KF294457.1,main,main
45,19,21.20744957,111.893313720588,27.0790506370734,112.723615444564,27.1946341296861,1626.06995887,1604.8625093,1999.68012614226,2020.88757571226,SC2_OK017805.1,main,main
