node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2108.258846,119.919067117151,27.4194043833583,118.988002286998,27.4234959109613,2108.258846,0,-741.370327013151,1366.88851898685,NA,main,main
28,53,845.3250137,119.919067117151,27.4194043833583,119.621823436567,27.8441255741658,845.3250137,0,-741.370327013151,103.954686686849,NA,main,main
29,30,360.8673132,118.988002286998,27.4234959109613,119.1194506339,27.3108087437106,2469.1261592,2108.258846,1366.88851898685,1727.75583218685,NA,main,main
30,31,120.7520801,119.1194506339,27.3108087437106,118.939239223321,26.2318195042112,2589.8782393,2469.1261592,1727.75583218685,1848.50791228685,NA,main,main
31,32,57.36647776,118.939239223321,26.2318195042112,100.216996087355,22.0704127317396,2647.24471706,2589.8782393,1848.50791228685,1905.87439004685,NA,main,main
32,33,49.0665067,100.216996087355,22.0704127317396,100.306712457746,22.2022241339742,2696.31122376,2647.24471706,1905.87439004685,1954.94089674685,NA,main,main
33,34,20.16097347,100.306712457746,22.2022241339742,100.307770941183,22.296988135134,2716.47219723,2696.31122376,1954.94089674685,1975.10187021685,NA,main,main
34,35,11.56407593,100.307770941183,22.296988135134,101.425076945726,21.2392622378682,2728.03627316,2716.47219723,1975.10187021685,1986.66594614685,NA,main,main
30,43,260.106224,119.1194506339,27.3108087437106,121.771095255071,29.4732879762921,2729.2323832,2469.1261592,1727.75583218685,1987.86205618685,NA,main,main
35,36,1.878408789,101.425076945726,21.2392622378682,101.505862583294,21.1551208863324,2729.914681949,2728.03627316,1986.66594614685,1988.54435493585,NA,main,main
36,37,11.14190725,101.505862583294,21.1551208863324,101.407990589187,21.2001443804767,2741.056589199,2729.914681949,1988.54435493585,1999.68626218585,NA,main,main
43,44,13.09971263,121.771095255071,29.4732879762921,113.250831880814,27.7202931640892,2742.33209583,2729.2323832,1987.86205618685,2000.96176881685,NA,main,main
44,45,3.20736245,113.250831880814,27.7202931640892,112.107717814019,28.4035845279169,2745.53945828,2742.33209583,2000.96176881685,2004.16913126685,NA,main,main
36,38,16.04405714,101.505862583294,21.1551208863324,102.19381059251,18.8250866182497,2745.958739089,2729.914681949,1988.54435493585,2004.58841207585,NA,main,main
38,39,3.048963286,102.19381059251,18.8250866182497,102.168047173153,18.8010826289846,2749.007702375,2745.958739089,2004.58841207585,2007.63737536185,NA,main,main
43,48,20.27621555,121.771095255071,29.4732879762921,122.271115196909,30.1504517276873,2749.50859875,2729.2323832,1987.86205618685,2008.13827173685,NA,main,main
39,40,4.56711649,102.168047173153,18.8010826289846,102.156693565598,18.8346633828364,2753.574818865,2749.007702375,2007.63737536185,2012.20449185185,NA,main,main
45,46,10.45531328,112.107717814019,28.4035845279169,100.600449872821,22.3272887199116,2755.99477156,2745.53945828,2004.16913126685,2014.62444454685,NA,main,main
