node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1895.363509,119.153412391205,27.4526101113219,119.491251507039,27.6716867298081,1895.363509,0,-2696.21625040215,-800.852741402151,NA,main,main
29,30,2001.735144,119.491251507039,27.6716867298081,115.079512115979,25.7424217004948,3897.098653,1895.363509,-800.852741402151,1200.88240259785,NA,main,main
30,31,492.3497452,115.079512115979,25.7424217004948,114.788558742489,25.216454896464,4389.4483982,3897.098653,1200.88240259785,1693.23214779785,NA,main,main
31,32,138.7078806,114.788558742489,25.216454896464,102.756691252785,15.0228283848689,4528.1562788,4389.4483982,1693.23214779785,1831.94002839785,NA,main,main
32,33,62.23436712,102.756691252785,15.0228283848689,103.033131289477,14.5919856044944,4590.39064592,4528.1562788,1831.94002839785,1894.17439551785,NA,main,main
33,34,34.55942471,103.033131289477,14.5919856044944,102.856709855008,14.7211068662957,4624.95007063,4590.39064592,1894.17439551785,1928.73382022785,NA,main,main
34,35,30.58119394,102.856709855008,14.7211068662957,100.618905188617,22.6952640316069,4655.53126457,4624.95007063,1928.73382022785,1959.31501416785,NA,main,main
35,36,8.712960896,100.618905188617,22.6952640316069,100.914622294862,21.774948827422,4664.244225466,4655.53126457,1959.31501416785,1968.02797506385,NA,main,main
36,37,6.557592324,100.914622294862,21.774948827422,101.440467253824,21.1541412466688,4670.80181779,4664.244225466,1968.02797506385,1974.58556738785,NA,main,main
31,44,289.5632506,114.788558742489,25.216454896464,114.238415438356,26.1221355419706,4679.0116488,4389.4483982,1693.23214779785,1982.79539839785,NA,main,main
37,38,12.15116838,101.440467253824,21.1541412466688,101.522154928048,21.4806650478402,4682.95298617,4670.80181779,1974.58556738785,1986.73673576785,NA,main,main
44,45,11.6663561,114.238415438356,26.1221355419706,114.438030141071,25.7212311899231,4690.6780049,4679.0116488,1982.79539839785,1994.46175449785,NA,main,main
37,39,21.9025516,101.440467253824,21.1541412466688,101.928660674971,18.9967577998792,4692.70436939,4670.80181779,1974.58556738785,1996.48811898785,NA,main,main
45,46,2.995711429,114.438030141071,25.7212311899231,114.527906658765,25.6856418472945,4693.673716329,4690.6780049,1994.46175449785,1997.45746592685,NA,main,main
39,40,3.914246998,101.928660674971,18.9967577998792,102.080420172079,18.7102793393496,4696.618616388,4692.70436939,1996.48811898785,2000.40236598585,NA,main,main
40,41,5.513044205,102.080420172079,18.7102793393496,102.014524495874,18.7691906792758,4702.131660593,4696.618616388,2000.40236598585,2005.91541019085,NA,main,main
44,49,27.40901015,114.238415438356,26.1221355419706,122.416279872302,29.6827763229193,4706.42065895,4679.0116488,1982.79539839785,2010.20440854785,NA,main,main
46,47,14.19956734,114.527906658765,25.6856418472945,100.669319705618,25.4743754752369,4707.873283669,4693.673716329,1997.45746592685,2011.65703326685,NA,main,main
41,42,13.72124215,102.014524495874,18.7691906792758,102.235932848412,18.7750071476058,4715.852902743,4702.131660593,2005.91541019085,2019.63665234085,NA,main,main
28,1,4716.776037,119.153412391205,27.4526101113219,119.20868825518,28.099712981777,4716.776037,0,-2696.21625040215,2020.55978659785,SC2_KF294457.1,main,main
29,27,2821.412528,119.491251507039,27.6716867298081,141.380270228424,39.6996494753044,4716.776037,1895.363509,-800.852741402151,2020.55978659785,SC2_LC556375.1,main,main
48,17,0,112.813622451475,25.1939594033697,112.82053688243,25.1907948449293,4716.7760376986,4717.501181909,2020.55978729645,2020.55978729645,SC2_OK017804.1,main,main
48,18,0,112.813622451475,25.1939594033697,112.816939173376,25.1892302238218,4716.7760376986,4717.501181909,2020.55978729645,2020.55978729645,SC2_OK017803.1,main,main
45,19,26.0980328,114.438030141071,25.7212311899231,113.92500526758,25.7989779631135,4716.7760377,4690.6780049,1994.46175449785,2020.55978729785,SC2_OK017805.1,main,main
49,20,10.35537875,122.416279872302,29.6827763229193,122.062153776071,29.9372398857012,4716.7760377,4706.42065895,2010.20440854785,2020.55978729785,SC2_MG772934.1,main,main
49,21,10.35537875,122.416279872302,29.6827763229193,122.200161547368,30.0992276583956,4716.7760377,4706.42065895,2010.20440854785,2020.55978729785,SC2_MG772933.1,main,main
47,15,8.902754033,100.669319705618,25.4743754752369,101.743898662325,24.9749285253607,4716.776037702,4707.873283669,2011.65703326685,2020.55978729985,SC2_OK017806.1,main,main
47,16,8.902754033,100.669319705618,25.4743754752369,100.241093791764,24.8071726026872,4716.776037702,4707.873283669,2011.65703326685,2020.55978729985,SC2_MW703458.1,main,main
33,3,126.3853918,103.033131289477,14.5919856044944,100.994896888703,13.6847938654709,4716.77603772,4590.39064592,1894.17439551785,2020.55978731785,SC2_MW251308.1,main,main
39,10,24.07166833,101.928660674971,18.9967577998792,102.397032574664,18.9020857347982,4716.77603772,4692.70436939,1996.48811898785,2020.55978731785,SC2_MZ937000.1,main,main
41,8,14.64437713,102.014524495874,18.7691906792758,102.087495455625,18.7513201287293,4716.776037723,4702.131660593,2005.91541019085,2020.55978732085,SC2_MZ937001.1,main,main
43,13,0,106.158741074822,13.6867856820162,106.14204577182,13.5336277401955,4716.77603772381,4716.8613856,2020.55978732166,2020.55978732166,SC2_EPI_ISL_852604,main,main
43,14,0,106.158741074822,13.6867856820162,106.339686294674,13.8958379721064,4716.77603772381,4716.8613856,2020.55978732166,2020.55978732166,SC2_EPI_ISL_852605,main,main
36,5,52.53181226,100.914622294862,21.774948827422,101.289475497051,23.086505879343,4716.776037726,4664.244225466,1968.02797506385,2020.55978732385,SC2_MN996532.2,main,main
40,9,20.15742134,102.080420172079,18.7102793393496,102.221666656072,18.8241940280109,4716.776037728,4696.618616388,2000.40236598585,2020.55978732585,SC2_MZ937003.1,main,main
42,6,0.9231349857,102.235932848412,18.7750071476058,102.178581302916,18.7431486595281,4716.7760377287,4715.852902743,2019.63665234085,2020.55978732655,SC2_MZ937004.1,main,main
42,7,0.9231349857,102.235932848412,18.7750071476058,102.294892690883,18.6736151221574,4716.7760377287,4715.852902743,2019.63665234085,2020.55978732655,SC2_MZ937002.1,main,main
