node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,891.807698,117.947597957809,29.4571958972764,117.072863212769,29.0868634788459,891.807698,0,707.686547656849,1599.49424565685,NA,main,main
28,53,483.6985001,117.947597957809,29.4571958972764,119.242709501461,28.3580057311045,483.6985001,0,707.686547656849,1191.38504775685,NA,main,main
29,30,234.9503899,117.072863212769,29.0868634788459,115.486373053029,27.1285193238355,1126.7580879,891.807698,1599.49424565685,1834.44463555685,NA,main,main
30,31,67.10275045,115.486373053029,27.1285193238355,105.510218572452,19.5192332892164,1193.86083835,1126.7580879,1834.44463555685,1901.54738600685,NA,main,main
31,32,38.91479644,105.510218572452,19.5192332892164,104.242051617789,18.9768758034387,1232.77563479,1193.86083835,1901.54738600685,1940.46218244685,NA,main,main
32,33,19.84018369,104.242051617789,18.9768758034387,103.728629014267,19.0118834854517,1252.61581848,1232.77563479,1940.46218244685,1960.30236613685,NA,main,main
33,34,16.84018162,103.728629014267,19.0118834854517,104.079954915233,19.2526518821361,1269.4560001,1252.61581848,1960.30236613685,1977.14254775685,NA,main,main
34,35,9.366972643,104.079954915233,19.2526518821361,101.495096401931,22.6109234119576,1278.822972743,1269.4560001,1977.14254775685,1986.50952039985,NA,main,main
35,36,1.608620461,101.495096401931,22.6109234119576,101.431748023923,22.5012260546506,1280.431593204,1278.822972743,1986.50952039985,1988.11814086085,NA,main,main
30,43,155.5705728,115.486373053029,27.1285193238355,115.542142426952,27.3564423226265,1282.3286607,1126.7580879,1834.44463555685,1990.01520835685,NA,main,main
43,44,6.470070338,115.542142426952,27.3564423226265,111.888412141672,28.4016391028597,1288.798731038,1282.3286607,1990.01520835685,1996.48527869485,NA,main,main
36,41,11.8492294,101.431748023923,22.5012260546506,100.977475999428,21.5716689560717,1292.280822604,1280.431593204,1988.11814086085,1999.96737026085,NA,main,main
44,45,4.67975902,111.888412141672,28.4016391028597,111.855605001613,28.4047942028376,1293.478490058,1288.798731038,1996.48527869485,2001.16503771485,NA,main,main
36,37,15.5830897,101.431748023923,22.5012260546506,102.398440054527,18.8699925065828,1296.014682904,1280.431593204,1988.11814086085,2003.70123056085,NA,main,main
37,38,2.453871664,102.398440054527,18.8699925065828,102.199185585263,18.8291520305429,1298.468554568,1296.014682904,2003.70123056085,2006.15510222485,NA,main,main
38,39,5.107361619,102.199185585263,18.8291520305429,102.137894432298,18.7022130781958,1303.575916187,1298.468554568,2006.15510222485,2011.26246384385,NA,main,main
45,46,11.00862605,111.855605001613,28.4047942028376,101.932481405449,21.7893631907172,1304.487116108,1293.478490058,2001.16503771485,2012.17366376485,NA,main,main
43,48,22.50199709,115.542142426952,27.3564423226265,122.402288681509,30.1510423402814,1304.83065779,1282.3286607,1990.01520835685,2012.51720544685,NA,main,main
39,40,9.329995117,102.137894432298,18.7022130781958,102.161957776374,18.6697567946272,1312.905911304,1303.575916187,2011.26246384385,2020.59245896085,NA,main,main
53,1,829.4193122,119.242709501461,28.3580057311045,119.20868825518,28.099712981777,1313.1178123,483.6985001,1191.38504775685,2020.80435995685,SC2_KF294457.1,main,main
53,27,829.4193122,119.242709501461,28.3580057311045,141.380270228424,39.6996494753044,1313.1178123,483.6985001,1191.38504775685,2020.80435995685,SC2_LC556375.1,main,main
37,10,17.10312944,102.398440054527,18.8699925065828,102.397032574664,18.9020857347982,1313.117812344,1296.014682904,2003.70123056085,2020.80436000085,SC2_MZ937000.1,main,main
42,13,0,106.103646053629,13.5126927635468,106.14204577182,13.5336277401955,1313.1178123461,1313.59838385,2020.80436000295,2020.80436000295,SC2_EPI_ISL_852604,main,main
42,14,0,106.103646053629,13.5126927635468,106.339686294674,13.8958379721064,1313.1178123461,1313.59838385,2020.80436000295,2020.80436000295,SC2_EPI_ISL_852605,main,main
38,9,14.64925778,102.199185585263,18.8291520305429,102.221666656072,18.8241940280109,1313.117812348,1298.468554568,2006.15510222485,2020.80436000485,SC2_MZ937003.1,main,main
39,8,9.541896161,102.137894432298,18.7022130781958,102.087495455625,18.7513201287293,1313.117812348,1303.575916187,2011.26246384385,2020.80436000485,SC2_MZ937001.1,main,main
40,6,0.2119010447,102.161957776374,18.6697567946272,102.178581302916,18.7431486595281,1313.1178123487,1312.905911304,2020.59245896085,2020.80436000555,SC2_MZ937004.1,main,main
40,7,0.2119010447,102.161957776374,18.6697567946272,102.294892690883,18.6736151221574,1313.1178123487,1312.905911304,2020.59245896085,2020.80436000555,SC2_MZ937002.1,main,main
32,3,80.34217756,104.242051617789,18.9768758034387,100.994896888703,13.6847938654709,1313.11781235,1232.77563479,1940.46218244685,2020.80436000685,SC2_MW251308.1,main,main
46,15,8.630696242,101.932481405449,21.7893631907172,103.134965014394,22.6979080032723,1313.11781235,1304.487116108,2012.17366376485,2020.80436000685,SC2_OK017806.1,main,main
46,16,8.630696242,101.932481405449,21.7893631907172,101.549556152891,21.6390097618725,1313.11781235,1304.487116108,2012.17366376485,2020.80436000685,SC2_MW703458.1,main,main
35,5,34.29483961,101.495096401931,22.6109234119576,101.289475497051,23.086505879343,1313.117812353,1278.822972743,1986.50952039985,2020.80436000985,SC2_MN996532.2,main,main
41,11,20.83698975,100.977475999428,21.5716689560717,101.381236313462,21.2472183330674,1313.117812354,1292.280822604,1999.96737026085,2020.80436001085,SC2_MZ081381.1,main,main
41,12,20.83698975,100.977475999428,21.5716689560717,101.504435271103,21.3795330276548,1313.117812354,1292.280822604,1999.96737026085,2020.80436001085,SC2_EPI_ISL_412977,main,main
48,20,8.287154564,122.402288681509,30.1510423402814,122.062153776071,29.9372398857012,1313.117812354,1304.83065779,2012.51720544685,2020.80436001085,SC2_MG772934.1,main,main
48,21,8.287154564,122.402288681509,30.1510423402814,122.200161547368,30.0992276583956,1313.117812354,1304.83065779,2012.51720544685,2020.80436001085,SC2_MG772933.1,main,main
47,17,0,110.240525332455,27.7401663396227,110.5622534737,28.0530946648904,1313.1178123571,1313.374820478,2020.80436001395,2020.80436001395,SC2_OK017804.1,main,main
47,18,0,110.240525332455,27.7401663396227,111.413165559096,29.387989197702,1313.1178123571,1313.374820478,2020.80436001395,2020.80436001395,SC2_OK017803.1,main,main
44,19,24.31908132,111.888412141672,28.4016391028597,111.895423463372,28.3959810488815,1313.117812358,1288.798731038,1996.48527869485,2020.80436001485,SC2_OK017805.1,main,main
45,47,19.6393222991,111.855605001613,28.4047942028376,110.240525332455,27.7401663396227,1313.374820478,1293.478490058,2001.16503771485,2020.80436001395,NA,main,main
33,42,60.5019938661,103.728629014267,19.0118834854517,106.103646053629,13.5126927635468,1313.59838385,1252.61581848,1960.30236613685,2020.80436000295,NA,main,main
