node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,806.8295755,115.980351176805,25.5019335592576,116.397458258302,26.6209865093753,806.8295755,0,-607.160976505151,199.668598994849,NA,main,main
28,30,1773.169483,115.980351176805,25.5019335592576,114.981179564926,27.4102458294705,1773.169483,0,-607.160976505151,1166.00850649485,NA,main,main
30,31,529.9859308,114.981179564926,27.4102458294705,114.789531230294,27.5438696365829,2303.1554138,1773.169483,1166.00850649485,1695.99443729485,NA,main,main
31,32,140.6597376,114.789531230294,27.5438696365829,103.419075076335,19.1096713164268,2443.8151514,2303.1554138,1695.99443729485,1836.65417489485,NA,main,main
32,33,53.80649341,103.419075076335,19.1096713164268,103.526524926677,19.3144817205957,2497.62164481,2443.8151514,1836.65417489485,1890.46066830485,NA,main,main
33,34,44.31120434,103.526524926677,19.3144817205957,102.431186258268,19.4469269504984,2541.93284915,2497.62164481,1890.46066830485,1934.77187264485,NA,main,main
34,35,26.85482223,102.431186258268,19.4469269504984,102.019824238547,19.4574171994314,2568.78767138,2541.93284915,1934.77187264485,1961.62669487485,NA,main,main
35,36,13.52234631,102.019824238547,19.4574171994314,102.155018562927,19.5563083774348,2582.31001769,2568.78767138,1961.62669487485,1975.14904118485,NA,main,main
36,37,4.88238914,102.155018562927,19.5563083774348,102.181060509081,19.5440446884774,2587.19240683,2582.31001769,1975.14904118485,1980.03143032485,NA,main,main
31,44,291.4281575,114.789531230294,27.5438696365829,113.845820505409,27.0055545967591,2594.5835713,2303.1554138,1695.99443729485,1987.42259479485,NA,main,main
37,42,15.65347346,102.181060509081,19.5440446884774,101.234069227896,20.9566712671547,2602.84588029,2587.19240683,1980.03143032485,1995.68490378485,NA,main,main
44,45,11.72934513,113.845820505409,27.0055545967591,113.306759487062,26.1190086964987,2606.31291643,2594.5835713,1987.42259479485,1999.15193992485,NA,main,main
37,38,20.33249422,102.181060509081,19.5440446884774,102.354312587837,19.0041945550792,2607.52490105,2587.19240683,1980.03143032485,2000.36392454485,NA,main,main
45,46,2.64697904,113.306759487062,26.1190086964987,113.153103180774,25.9615841742473,2608.95989547,2606.31291643,1999.15193992485,2001.79891896485,NA,main,main
38,39,5.955490828,102.354312587837,19.0041945550792,102.324022140605,18.8716735495705,2613.480391878,2607.52490105,2000.36392454485,2006.31941537285,NA,main,main
44,49,20.43422835,113.845820505409,27.0055545967591,122.072922385105,29.9340198905267,2615.01779965,2594.5835713,1987.42259479485,2007.85682314485,NA,main,main
46,47,9.144839564,113.153103180774,25.9615841742473,104.117068228117,23.0761552779381,2618.104735034,2608.95989547,2001.79891896485,2010.94375852885,NA,main,main
39,40,4.817937128,102.324022140605,18.8716735495705,102.113113732815,18.7293669106687,2618.298329006,2613.480391878,2006.31941537285,2011.13735250085,NA,main,main
40,41,8.985828001,102.113113732815,18.7293669106687,102.16753319639,18.7064356951573,2627.284157007,2618.298329006,2011.13735250085,2020.12318050185,NA,main,main
34,43,85.66937853,102.431186258268,19.4469269504984,106.095060984494,13.516084367365,2627.60222768,2541.93284915,1934.77187264485,2020.44125117485,NA,main,main
45,19,21.82886217,113.306759487062,26.1190086964987,113.366519931837,26.083786497176,2628.1417786,2606.31291643,1999.15193992485,2020.98080209485,SC2_OK017805.1,main,main
47,15,10.03704357,104.117068228117,23.0761552779381,104.177796486149,23.0588243683224,2628.141778604,2618.104735034,2010.94375852885,2020.98080209885,SC2_OK017806.1,main,main
47,16,10.03704357,104.117068228117,23.0761552779381,104.068981011851,23.3923790640173,2628.141778604,2618.104735034,2010.94375852885,2020.98080209885,SC2_MW703458.1,main,main
48,17,0,113.298515262711,25.9367896694268,113.293867338261,25.9193553901575,2628.1417786077,2628.40096417,2020.98080210255,2020.98080210255,SC2_OK017804.1,main,main
48,18,0,113.298515262711,25.9367896694268,113.337985701352,25.9672453723074,2628.1417786077,2628.40096417,2020.98080210255,2020.98080210255,SC2_OK017803.1,main,main
33,3,130.5201338,103.526524926677,19.3144817205957,100.994896888703,13.6847938654709,2628.14177861,2497.62164481,1890.46066830485,2020.98080210485,SC2_MW251308.1,main,main
36,5,45.83176092,102.155018562927,19.5563083774348,101.289475497051,23.086505879343,2628.14177861,2582.31001769,1975.14904118485,2020.98080210485,SC2_MN996532.2,main,main
42,11,25.29589832,101.234069227896,20.9566712671547,101.381236313462,21.2472183330674,2628.14177861,2602.84588029,1995.68490378485,2020.98080210485,SC2_MZ081381.1,main,main
42,12,25.29589832,101.234069227896,20.9566712671547,101.504435271103,21.3795330276548,2628.14177861,2602.84588029,1995.68490378485,2020.98080210485,SC2_EPI_ISL_412977,main,main
49,20,13.12397896,122.072922385105,29.9340198905267,122.062153776071,29.9372398857012,2628.14177861,2615.01779965,2007.85682314485,2020.98080210485,SC2_MG772934.1,main,main
49,21,13.12397896,122.072922385105,29.9340198905267,122.200161547368,30.0992276583956,2628.14177861,2615.01779965,2007.85682314485,2020.98080210485,SC2_MG772933.1,main,main
40,8,9.84344961,102.113113732815,18.7293669106687,102.087495455625,18.7513201287293,2628.141778616,2618.298329006,2011.13735250085,2020.98080211085,SC2_MZ937001.1,main,main
41,6,0.857621609,102.16753319639,18.7064356951573,102.178581302916,18.7431486595281,2628.141778616,2627.284157007,2020.12318050185,2020.98080211085,SC2_MZ937004.1,main,main
41,7,0.857621609,102.16753319639,18.7064356951573,102.294892690883,18.6736151221574,2628.141778616,2627.284157007,2020.12318050185,2020.98080211085,SC2_MZ937002.1,main,main
39,9,14.66138674,102.324022140605,18.8716735495705,102.221666656072,18.8241940280109,2628.141778618,2613.480391878,2006.31941537285,2020.98080211285,SC2_MZ937003.1,main,main
38,10,20.61687757,102.354312587837,19.0041945550792,102.397032574664,18.9020857347982,2628.14177862,2607.52490105,2000.36392454485,2020.98080211485,SC2_MZ937000.1,main,main
43,13,0.5395509461,106.095060984494,13.516084367365,106.14204577182,13.5336277401955,2628.1417786261,2627.60222768,2020.44125117485,2020.98080212095,SC2_EPI_ISL_852604,main,main
43,14,0.5395509461,106.095060984494,13.516084367365,106.339686294674,13.8958379721064,2628.1417786261,2627.60222768,2020.44125117485,2020.98080212095,SC2_EPI_ISL_852605,main,main
29,1,1821.312204,116.397458258302,26.6209865093753,119.20868825518,28.099712981777,2628.1417795,806.8295755,199.668598994849,2020.98080299485,SC2_KF294457.1,main,main
29,27,1821.312204,116.397458258302,26.6209865093753,141.380270228424,39.6996494753044,2628.1417795,806.8295755,199.668598994849,2020.98080299485,SC2_LC556375.1,main,main
