node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,654.5615925,116.150134230358,28.6219036913877,118.773990219121,29.3264634399271,654.5615925,0,227.058081095849,881.619673595849,NA,main,main
28,30,1284.106013,116.150134230358,28.6219036913877,111.134790990912,29.5630878139752,1284.106013,0,227.058081095849,1511.16409409585,NA,main,main
30,31,272.1784549,111.134790990912,29.5630878139752,111.133847746132,29.5518049827707,1556.2844679,1284.106013,1511.16409409585,1783.34254899585,NA,main,main
31,32,77.54055814,111.133847746132,29.5518049827707,102.120571656481,20.2815044513415,1633.82502604,1556.2844679,1783.34254899585,1860.88310713585,NA,main,main
32,33,35.88984847,102.120571656481,20.2815044513415,102.908846474128,20.3172198959005,1669.71487451,1633.82502604,1860.88310713585,1896.77295560585,NA,main,main
33,34,47.87458799,102.908846474128,20.3172198959005,101.674220933454,21.473368250998,1717.5894625,1669.71487451,1896.77295560585,1944.64754359585,NA,main,main
34,35,36.57738443,101.674220933454,21.473368250998,101.075791576237,21.4485594519089,1754.16684693,1717.5894625,1944.64754359585,1981.22492802585,NA,main,main
35,36,8.100362573,101.075791576237,21.4485594519089,100.999362631306,21.4726660930726,1762.267209503,1754.16684693,1981.22492802585,1989.32529059885,NA,main,main
31,44,208.9753689,111.133847746132,29.5518049827707,112.475976785668,29.9224588140567,1765.2598368,1556.2844679,1783.34254899585,1992.31791789585,NA,main,main
36,37,3.981596469,100.999362631306,21.4726660930726,101.119844092022,21.5825246279619,1766.248805972,1762.267209503,1989.32529059885,1993.30688706785,NA,main,main
44,45,9.823034099,112.475976785668,29.9224588140567,110.636092211479,29.0758630009206,1775.082870899,1765.2598368,1992.31791789585,2002.14095199485,NA,main,main
37,38,10.11553409,101.119844092022,21.5825246279619,101.746570635443,21.3778524324955,1776.364340062,1766.248805972,1993.30688706785,2003.42242115785,NA,main,main
37,39,11.11573182,101.119844092022,21.5825246279619,102.381544122729,18.9137834765852,1777.364537792,1766.248805972,1993.30688706785,2004.42261888785,NA,main,main
45,46,3.042510532,110.636092211479,29.0758630009206,109.866030615841,29.271511940931,1778.125381431,1775.082870899,2002.14095199485,2005.18346252685,NA,main,main
39,40,5.152332126,102.381544122729,18.9137834765852,102.45717839086,18.9517080490662,1782.516869918,1777.364537792,2004.42261888785,2009.57495101385,NA,main,main
40,41,2.089611658,102.45717839086,18.9517080490662,102.285264986223,18.7203948668024,1784.606481576,1782.516869918,2009.57495101385,2011.66456267185,NA,main,main
44,49,19.38574622,112.475976785668,29.9224588140567,121.713185784757,30.0870065326955,1784.64558302,1765.2598368,1992.31791789585,2011.70366411585,NA,main,main
46,48,8.68260753,109.866030615841,29.271511940931,103.972118291808,23.3164550511177,1786.807988961,1778.125381431,2005.18346252685,2013.86607005685,NA,main,main
41,42,8.68084718,102.285264986223,18.7203948668024,102.369081916586,18.7351511443637,1793.287328756,1784.606481576,2011.66456267185,2020.34540985185,NA,main,main
48,15,7.009975414,103.972118291808,23.3164550511177,104.602174715826,23.517525946908,1793.817964375,1786.807988961,2013.86607005685,2020.87604547085,SC2_OK017806.1,main,main
48,16,7.009975414,103.972118291808,23.3164550511177,104.034765174507,23.305200936468,1793.817964375,1786.807988961,2013.86607005685,2020.87604547085,SC2_MW703458.1,main,main
45,19,18.73509348,110.636092211479,29.0758630009206,111.171978792823,29.2216078956302,1793.817964379,1775.082870899,2002.14095199485,2020.87604547485,SC2_OK017805.1,main,main
47,17,0,110.100265286162,29.2769124120548,109.933178903132,29.2244821288562,1793.817964379,1794.226850411,2020.87604547485,2020.87604547485,SC2_OK017804.1,main,main
47,18,0,110.100265286162,29.2769124120548,110.108279109456,29.2819507463289,1793.817964379,1794.226850411,2020.87604547485,2020.87604547485,SC2_OK017803.1,main,main
49,20,9.17238136,121.713185784757,30.0870065326955,122.062153776071,29.9372398857012,1793.81796438,1784.64558302,2011.70366411585,2020.87604547585,SC2_MG772934.1,main,main
49,21,9.17238136,121.713185784757,30.0870065326955,122.200161547368,30.0992276583956,1793.81796438,1784.64558302,2011.70366411585,2020.87604547585,SC2_MG772933.1,main,main
43,13,0,106.100534771252,13.5972335837066,106.14204577182,13.5336277401955,1793.81796440552,1793.91003756,2020.87604550137,2020.87604550137,SC2_EPI_ISL_852604,main,main
43,14,0,106.100534771252,13.5972335837066,106.339686294674,13.8958379721064,1793.81796440552,1793.91003756,2020.87604550137,2020.87604550137,SC2_EPI_ISL_852605,main,main
40,9,11.30109449,102.45717839086,18.9517080490662,102.221666656072,18.8241940280109,1793.817964408,1782.516869918,2009.57495101385,2020.87604550385,SC2_MZ937003.1,main,main
33,3,124.1030899,102.908846474128,20.3172198959005,100.994896888703,13.6847938654709,1793.81796441,1669.71487451,1896.77295560585,2020.87604550585,SC2_MW251308.1,main,main
42,6,0.5306356556,102.369081916586,18.7351511443637,102.178581302916,18.7431486595281,1793.8179644116,1793.287328756,2020.34540985185,2020.87604550745,SC2_MZ937004.1,main,main
42,7,0.5306356556,102.369081916586,18.7351511443637,102.294892690883,18.6736151221574,1793.8179644116,1793.287328756,2020.34540985185,2020.87604550745,SC2_MZ937002.1,main,main
38,11,17.45362435,101.746570635443,21.3778524324955,101.381236313462,21.2472183330674,1793.817964412,1776.364340062,2003.42242115785,2020.87604550785,SC2_MZ081381.1,main,main
38,12,17.45362435,101.746570635443,21.3778524324955,101.504435271103,21.3795330276548,1793.817964412,1776.364340062,2003.42242115785,2020.87604550785,SC2_EPI_ISL_412977,main,main
39,10,16.45342662,102.381544122729,18.9137834765852,102.397032574664,18.9020857347982,1793.817964412,1777.364537792,2004.42261888785,2020.87604550785,SC2_MZ937000.1,main,main
41,8,9.211482836,102.285264986223,18.7203948668024,102.087495455625,18.7513201287293,1793.817964412,1784.606481576,2011.66456267185,2020.87604550785,SC2_MZ937001.1,main,main
36,5,31.55075491,100.999362631306,21.4726660930726,101.289475497051,23.086505879343,1793.817964413,1762.267209503,1989.32529059885,2020.87604550885,SC2_MN996532.2,main,main
29,1,1139.256372,118.773990219121,29.3264634399271,119.20868825518,28.099712981777,1793.8179645,654.5615925,881.619673595849,2020.87604559585,SC2_KF294457.1,main,main
29,27,1139.256372,118.773990219121,29.3264634399271,141.380270228424,39.6996494753044,1793.8179645,654.5615925,881.619673595849,2020.87604559585,SC2_LC556375.1,main,main
34,43,76.22850190552,101.674220933454,21.473368250998,106.100534771252,13.5972335837066,1793.91003756,1717.5894625,1944.64754359585,2020.87604550137,NA,main,main
46,47,15.692582948,109.866030615841,29.271511940931,110.100265286162,29.2769124120548,1794.226850411,1778.125381431,2005.18346252685,2020.87604547485,NA,main,main
