node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,752.992821633409,115.357148714503,27.731325063445,140.691708132967,34.8685280996719,752.992821633409,0,1204.76920841707,1957.76203005048,NA
39,43,485.126292596597,115.357148714503,27.731325063445,115.494921519104,28.6755458227518,485.126292596597,0,1204.76920841707,1689.89550101366,NA
43,44,115.469493320138,115.494921519104,28.6755458227518,115.296937353849,28.638793558107,600.595785916735,485.126292596597,1689.89550101366,1805.3649943338,NA
43,50,154.021576910322,115.494921519104,28.6755458227518,113.930152434977,28.5894901727675,639.147869506919,485.126292596597,1689.89550101366,1843.91707792399,NA
50,57,50.1596513400126,113.930152434977,28.5894901727675,113.959950748492,28.6705571267865,689.307520846932,639.147869506919,1843.91707792399,1894.076729264,NA
50,51,52.7762206514919,113.930152434977,28.5894901727675,111.664871963637,29.2166505354815,691.924090158411,639.147869506919,1843.91707792399,1896.69329857548,NA
57,58,26.6364146727702,113.959950748492,28.6705571267865,101.328747091761,22.222275813725,715.943935519702,689.307520846932,1894.076729264,1920.71314393677,NA
58,59,0.653549107047837,101.328747091761,22.222275813725,101.248145861441,22.2881750658671,716.59748462675,715.943935519702,1920.71314393677,1921.36669304382,NA
44,49,116.654293678108,115.296937353849,28.638793558107,119.03736714583,27.5729860109866,717.250079594843,600.595785916735,1805.3649943338,1922.01928801191,NA
51,52,29.1480902419783,111.664871963637,29.2166505354815,110.876424841466,28.8768223306006,721.072180400389,691.924090158411,1896.69329857548,1925.84138881746,NA
59,60,24.4868091118114,101.248145861441,22.2881750658671,101.337898625126,22.3899096193226,741.084293738561,716.59748462675,1921.36669304382,1945.85350215563,NA
51,56,49.9580641361668,111.664871963637,29.2166505354815,103.433434464919,25.241392509268,741.882154294578,691.924090158411,1896.69329857548,1946.65136271164,NA
60,62,6.42491639970993,101.337898625126,22.3899096193226,101.444109924084,22.1873253045049,747.509210138271,741.084293738561,1945.85350215563,1952.27841855534,NA
52,53,26.831770742832,110.876424841466,28.8768223306006,110.354002208322,28.6331756337963,747.903951143221,721.072180400389,1925.84138881746,1952.67315956029,NA
62,68,21.3428687441896,101.444109924084,22.1873253045049,101.417631445021,21.1166039166699,768.852078882461,747.509210138271,1952.27841855534,1973.62128729953,NA
40,41,17.0472783850239,140.691708132967,34.8685280996719,140.634930030743,35.4937585323275,770.040100018433,752.992821633409,1957.76203005048,1974.8093084355,NA
68,69,2.09489502458338,101.417631445021,21.1166039166699,101.395000379698,20.9501843040624,770.946973907044,768.852078882461,1973.62128729953,1975.71618232411,NA
40,42,18.7247321223525,140.691708132967,34.8685280996719,140.581193790504,35.0005103926095,771.717553755762,752.992821633409,1957.76203005048,1976.48676217283,NA
69,70,2.99471596103729,101.395000379698,20.9501843040624,101.297686448392,20.7849132646155,773.941689868081,770.946973907044,1975.71618232411,1978.71089828515,NA
70,71,5.17203047877489,101.297686448392,20.7849132646155,102.524291395506,20.3609183402366,779.113720346856,773.941689868081,1978.71089828515,1983.88292876392,NA
60,61,39.890979629211,101.337898625126,22.3899096193226,101.064072214797,22.5902884190537,780.975273367772,741.084293738561,1945.85350215563,1985.74448178484,NA
71,72,7.41409547491076,102.524291395506,20.3609183402366,102.476683817522,18.3583855016266,786.527815821767,779.113720346856,1983.88292876392,1991.29702423883,NA
62,63,50.192911167119,101.444109924084,22.1873253045049,106.316408794177,13.4636589107621,797.70212130539,747.509210138271,1952.27841855534,2002.47132972246,NA
63,64,1.79452635602029,106.316408794177,13.4636589107621,106.274090177706,13.6077186538238,799.49664766141,797.70212130539,2002.47132972246,2004.26585607848,NA
72,73,18.7762153942752,102.476683817522,18.3583855016266,102.182541170363,18.6322856671118,805.304031216042,786.527815821767,1991.29702423883,2010.07323963311,NA
44,45,205.55556347582,115.296937353849,28.638793558107,122.000833879121,24.207090082546,806.151349392555,600.595785916735,1805.3649943338,2010.92055780962,NA
64,28,6.66291104481062,106.274090177706,13.6077186538238,106.301364215892,13.6438206796339,806.159558706221,799.49664766141,2004.26585607848,2010.92876712329,SC2_EPI_ISL_852605
64,27,6.66291104481062,106.274090177706,13.6077186538238,106.293922515752,13.5306419630286,806.159558706221,799.49664766141,2004.26585607848,2010.92876712329,SC2_EPI_ISL_852604
49,38,89.9807119880904,119.03736714583,27.5729860109866,119.236726112711,27.8795891152185,807.230791582934,717.250079594843,1922.01928801191,2012,SC2_KF294457.1
41,4,38.1906915645004,140.634930030743,35.4937585323275,141.237284067104,39.3684985801528,808.230791582933,770.040100018433,1974.8093084355,2013,SC2_LC556375.1
53,54,60.7959136218143,110.354002208322,28.6331756337963,122.396488580991,30.1328975024859,808.699864765036,747.903951143221,1952.67315956029,2013.4690731821,NA
61,29,27.8144223247505,101.064072214797,22.5902884190537,101.364929739362,23.1093616945932,808.789695692523,780.975273367772,1985.74448178484,2013.55890410959,SC2_MN996532.2
45,46,3.73646105032122,122.000833879121,24.207090082546,123.12231639931,26.5053237815978,809.887810442876,806.151349392555,2010.92055780962,2014.65701885994,NA
73,74,4.74810737334202,102.182541170363,18.6322856671118,102.279647385215,18.6487982503524,810.052138589384,805.304031216042,2010.07323963311,2014.82134700645,NA
74,75,0.619719428841419,102.279647385215,18.6487982503524,102.336545011739,18.6629614538758,810.671858018226,810.052138589384,2014.82134700645,2015.44106643529,NA
46,48,0.837552968145332,123.12231639931,26.5053237815978,123.011725824729,26.5531718590516,810.725363411022,809.887810442876,2014.65701885994,2015.49457182809,NA
54,9,2.02681722885672,122.396488580991,30.1328975024859,122.372400229936,30.0876136497819,810.726681993892,808.699864765036,2013.4690731821,2015.49589041096,SC2_MG772934.1
46,47,1.13289815818157,123.12231639931,26.5053237815978,122.935202957688,26.3050089667867,811.020708601058,809.887810442876,2014.65701885994,2015.78991701812,NA
48,35,1.50542817191185,123.011725824729,26.5531718590516,122.366585357798,25.5991706214314,812.230791582934,810.725363411022,2015.49457182809,2017,SC2_MT040334.1
48,36,1.50542817191185,123.011725824729,26.5531718590516,123.107464716218,26.9219456760827,812.230791582934,810.725363411022,2015.49457182809,2017,SC2_MT040335.1
47,34,1.21008298187562,122.935202957688,26.3050089667867,123.000645479056,26.9526241046816,812.230791582934,811.020708601058,2015.78991701812,2017,SC2_MT040336.1
47,32,1.21008298187562,122.935202957688,26.3050089667867,122.994512298987,26.3265277629605,812.230791582934,811.020708601058,2015.78991701812,2017,SC2_MT040333.1
54,8,3.61585832474698,122.396488580991,30.1328975024859,122.133307494181,29.9995167114215,812.315723089783,808.699864765036,2013.4690731821,2017.08493150685,SC2_MG772933.1
63,65,15.3038458979519,106.316408794177,13.4636589107621,106.558866622235,16.8375596453346,813.005967203342,797.70212130539,2002.47132972246,2017.77517562041,NA
45,33,7.07944219037829,122.000833879121,24.207090082546,120.330211954869,24.6573416895332,813.230791582933,806.151349392555,2010.92055780962,2018,SC2_MT072864.1
56,11,71.3486372883556,103.433434464919,25.241392509268,101.554240697141,25.0790858278205,813.230791582934,741.882154294578,1946.65136271164,2018,SC2_OP963576.1
49,37,96.3313969195971,119.03736714583,27.5729860109866,114.490215951984,23.1410915652672,813.58147651444,717.250079594843,1922.01928801191,2018.35068493151,SC2_OQ175343.1
71,21,34.6978931538855,102.524291395506,20.3609183402366,101.940770815671,23.1113357304636,813.811613500742,779.113720346856,1983.88292876392,2018.58082191781,SC2_MW703458.1
57,12,125.161626900385,113.959950748492,28.6705571267865,113.056201803936,29.2724209601412,814.469147747317,689.307520846932,1894.076729264,2019.23835616438,SC2_MT121216.1
70,15,40.7685537696468,101.297686448392,20.7849132646155,101.415648063636,21.2367613821559,814.710243637728,773.941689868081,1978.71089828515,2019.47945205479,SC2_EPI_ISL_412977
68,14,46.2937811936237,101.417631445021,21.1166039166699,101.265548708572,20.9347621088068,815.145860076084,768.852078882461,1973.62128729953,2019.91506849315,SC2_MN908947.3
59,31,98.7972413824134,101.248145861441,22.2881750658671,101.880383450619,23.1149738665434,815.394726009163,716.59748462675,1921.36669304382,2020.16393442623,SC2_OK287355.1
69,22,44.6799925392776,101.395000379698,20.9501843040624,101.666804190207,21.3216609535977,815.626966446322,770.946973907044,1975.71618232411,2020.39617486339,SC2_MZ081381.1
42,3,43.92853837362,140.581193790504,35.0005103926095,139.355803980235,37.9244299422196,815.646092129382,771.717553755762,1976.48676217283,2020.41530054645,SC2_LC663958.1
58,13,99.7513369375484,101.328747091761,22.222275813725,101.043273407933,13.8505284949588,815.69527245725,715.943935519702,1920.71314393677,2020.46448087432,SC2_MW251308.1
74,19,5.68684971486071,102.279647385215,18.6487982503524,102.269906798475,18.547230184128,815.738988304245,810.052138589384,2014.82134700645,2020.50819672131,SC2_MZ937000.1
73,16,10.4404215690772,102.182541170363,18.6322856671118,102.252442125673,18.535862731799,815.744452785119,805.304031216042,2010.07323963311,2020.51366120219,SC2_MZ937001.1
