node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,755.856625886716,115.317317117036,31.5875615956519,138.723011605899,35.347212116845,755.856625886716,0,1208.430338369,1964.28696425572,NA
39,43,571.427601653282,115.317317117036,31.5875615956519,114.20426721119,30.4933329943144,571.427601653282,0,1208.430338369,1779.85794002228,NA
43,44,19.7637507579817,114.20426721119,30.4933329943144,116.170314546364,28.8900105435554,591.191352411263,571.427601653282,1779.85794002228,1799.62169078026,NA
43,50,89.2989256451774,114.20426721119,30.4933329943144,101.463311022787,25.5957567295975,660.726527298459,571.427601653282,1779.85794002228,1869.15686566746,NA
50,57,24.4630173982439,101.463311022787,25.5957567295975,101.34985629701,25.5444238292529,685.189544696703,660.726527298459,1869.15686566746,1893.6198830657,NA
44,49,103.843767840503,116.170314546364,28.8900105435554,119.451798484368,27.8799282605475,695.035120251767,591.191352411263,1799.62169078026,1903.46545862077,NA
50,51,60.2658544291536,101.463311022787,25.5957567295975,101.194621964098,24.7333564985781,720.992381727613,660.726527298459,1869.15686566746,1929.42272009661,NA
57,58,38.1594839137017,101.34985629701,25.5444238292529,101.998047111934,23.0320755163837,723.349028610405,685.189544696703,1893.6198830657,1931.7793669794,NA
58,59,8.44455534428501,101.998047111934,23.0320755163837,101.816640278417,23.0910223369248,731.79358395469,723.349028610405,1931.7793669794,1940.22392232369,NA
51,52,18.1567288465136,101.194621964098,24.7333564985781,110.681753528738,26.2866556888465,739.149110574126,720.992381727613,1929.42272009661,1947.57944894313,NA
59,60,7.85282742704879,101.816640278417,23.0910223369248,101.50763208019,21.6966663823909,739.646411381738,731.79358395469,1940.22392232369,1948.07674975074,NA
60,61,6.15114913925184,101.50763208019,21.6966663823909,101.828144067171,21.6628014761034,745.79756052099,739.646411381738,1948.07674975074,1954.22789888999,NA
51,56,25.0367125317906,101.194621964098,24.7333564985781,101.569129934472,25.3353470262949,746.029094259403,720.992381727613,1929.42272009661,1954.4594326284,NA
52,54,8.1449447360546,110.681753528738,26.2866556888465,111.614434513084,26.9521033319627,747.294055310181,739.149110574126,1947.57944894313,1955.72439367918,NA
61,62,12.3313910063627,101.828144067171,21.6628014761034,101.839454876626,21.7283059609156,758.128951527353,745.79756052099,1954.22789888999,1966.55928989635,NA
62,63,2.66463746587743,101.839454876626,21.7283059609156,101.667056104082,21.7063183766226,760.79358899323,758.128951527353,1966.55928989635,1969.22392736223,NA
40,41,17.6294440794885,138.723011605899,35.347212116845,140.130383023448,35.8845912426901,773.486069966205,755.856625886716,1964.28696425572,1981.9164083352,NA
63,64,20.3243870636144,101.667056104082,21.7063183766226,101.425514040063,20.8386165331867,781.117976056845,760.79358899323,1969.22392736223,1989.54831442584,NA
61,70,35.4014837214557,101.828144067171,21.6628014761034,101.444427311264,23.3692441653701,781.199044242446,745.79756052099,1954.22789888999,1989.62938261145,NA
64,65,3.03314177348888,101.425514040063,20.8386165331867,101.469208013622,20.8656957407438,784.151117830334,781.117976056845,1989.54831442584,1992.58145619933,NA
40,42,28.4292023636823,138.723011605899,35.347212116845,138.710603831756,35.4717939415327,784.285828250399,755.856625886716,1964.28696425572,1992.7161666194,NA
65,66,2.03799497606913,101.469208013622,20.8656957407438,102.492773890269,18.6712296476688,786.189112806403,784.151117830334,1992.58145619933,1994.6194511754,NA
54,55,51.6841874571238,111.614434513084,26.9521033319627,122.385088012015,30.1054514967403,798.978242767305,747.294055310181,1955.72439367918,2007.4085811363,NA
66,67,13.5207219760321,102.492773890269,18.6712296476688,102.062813570042,18.4530992039997,799.709834782435,786.189112806403,1994.6194511754,2008.14017315143,NA
60,71,61.2084459297302,101.50763208019,21.6966663823909,106.760934659526,16.162326012482,800.854857311469,739.646411381738,1948.07674975074,2009.28519568047,NA
71,75,1.50065613821971,106.760934659526,16.162326012482,106.292820936435,13.5309922097816,802.355513449688,800.854857311469,2009.28519568047,2010.78585181869,NA
75,27,0.142915304599068,106.292820936435,13.5309922097816,106.293922515752,13.5306419630286,802.498428754287,802.355513449688,2010.78585181869,2010.92876712329,SC2_EPI_ISL_852604
75,28,0.142915304599068,106.292820936435,13.5309922097816,106.301364215892,13.6438206796339,802.498428754287,802.355513449688,2010.78585181869,2010.92876712329,SC2_EPI_ISL_852605
44,45,211.496886121857,116.170314546364,28.8900105435554,118.005639763324,27.1511346917087,802.68823853312,591.191352411263,1799.62169078026,2011.11857690212,NA
49,38,108.534541379233,119.451798484368,27.8799282605475,119.236726112711,27.8795891152185,803.569661631,695.035120251767,1903.46545862077,2012,SC2_KF294457.1
42,4,20.2838333806012,138.710603831756,35.4717939415327,141.237284067104,39.3684985801528,804.569661631,784.285828250399,1992.7161666194,2013,SC2_LC556375.1
70,29,23.9295214981431,101.444427311264,23.3692441653701,101.364929739362,23.1093616945932,805.128565740589,781.199044242446,1989.62938261145,2013.55890410959,SC2_MN996532.2
55,9,8.08730927465411,122.385088012015,30.1054514967403,122.372400229936,30.0876136497819,807.065552041959,798.978242767305,2007.4085811363,2015.49589041096,SC2_MG772934.1
45,46,4.39472502837942,118.005639763324,27.1511346917087,117.913058973975,27.1889331955371,807.082963561499,802.68823853312,2011.11857690212,2015.5133019305,NA
45,48,4.95802471886477,118.005639763324,27.1511346917087,118.184015878865,27.1447101155272,807.646263251985,802.68823853312,2011.11857690212,2016.07660162098,NA
46,47,0.70005439295414,117.913058973975,27.1889331955371,118.041564773619,27.1836586695871,807.783017954453,807.082963561499,2015.5133019305,2016.21335632345,NA
67,68,8.58620945008152,102.062813570042,18.4530992039997,102.253399682321,18.647604583598,808.296044232516,799.709834782435,2008.14017315143,2016.72638260152,NA
46,34,1.48669806950053,117.913058973975,27.1889331955371,117.906992561189,27.1491971057699,808.569661631,807.082963561499,2015.5133019305,2017,SC2_MT040336.1
48,36,0.923398379015182,118.184015878865,27.1447101155272,118.320116128782,27.1343362011419,808.569661631,807.646263251985,2016.07660162098,2017,SC2_MT040335.1
48,35,0.923398379015182,118.184015878865,27.1447101155272,117.627304521398,27.1967131019705,808.569661631,807.646263251985,2016.07660162098,2017,SC2_MT040334.1
47,32,0.786643676546394,118.041564773619,27.1836586695871,118.160416212799,26.9052684061337,808.569661631,807.783017954453,2016.21335632345,2017,SC2_MT040333.1
55,8,9.67635037054436,122.385088012015,30.1054514967403,122.133307494181,29.9995167114215,808.654593137849,798.978242767305,2007.4085811363,2017.08493150685,SC2_MG772933.1
47,33,1.78664367654628,118.041564773619,27.1836586695871,118.145204096157,27.1645424500127,809.569661631,807.783017954453,2016.21335632345,2018,SC2_MT072864.1
56,11,63.5405673715966,101.569129934472,25.3353470262949,101.554240697141,25.0790858278205,809.569661631,746.029094259403,1954.4594326284,2018,SC2_OP963576.1
49,37,114.88522631074,119.451798484368,27.8799282605475,114.490215951984,23.1410915652672,809.920346562507,695.035120251767,1903.46545862077,2018.35068493151,SC2_OQ175343.1
64,21,29.0325074919633,101.425514040063,20.8386165331867,101.250729368769,21.9685094855536,810.150483548808,781.117976056845,1989.54831442584,2018.58082191781,SC2_MW703458.1
52,53,71.4548400887362,110.681753528738,26.2866556888465,111.453979679733,25.7141147780841,810.603950662862,739.149110574126,1947.57944894313,2019.03428903186,NA
57,12,125.61847309868,101.34985629701,25.5444238292529,101.095814739657,28.1425117928839,810.808017795383,685.189544696703,1893.6198830657,2019.23835616438,SC2_MT121216.1
65,15,26.8979958554609,101.469208013622,20.8656957407438,101.415648063636,21.2367613821559,811.049113685795,784.151117830334,1992.58145619933,2019.47945205479,SC2_EPI_ISL_412977
71,72,10.2807644961964,106.760934659526,16.162326012482,106.870240759209,16.6809880075566,811.135621807665,800.854857311469,2009.28519568047,2019.56596017667,NA
