node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,975.810996421251,112.733005156276,33.84982404607,138.460866474479,37.2227485594145,975.810996421251,0,994.020876913569,1969.83187333482,NA
39,43,704.591527842411,112.733005156276,33.84982404607,115.056367332485,26.6828050356956,704.591527842411,0,994.020876913569,1698.61240475598,NA
43,70,58.4314834593623,115.056367332485,26.6828050356956,115.00056946741,24.5141894648081,763.023011301773,704.591527842411,1698.61240475598,1757.04388821534,NA
43,44,161.212378776685,115.056367332485,26.6828050356956,101.091564725713,21.4743370470439,865.803906619097,704.591527842411,1698.61240475598,1859.82478353267,NA
44,64,31.4461613955056,101.091564725713,21.4743370470439,101.735299494892,24.8658953002166,897.250068014602,865.803906619097,1859.82478353267,1891.27094492817,NA
44,45,40.4841418555718,101.091564725713,21.4743370470439,101.32545151002,21.7637336718504,906.288048474668,865.803906619097,1859.82478353267,1900.30892538824,NA
64,66,17.5213228841499,101.735299494892,24.8658953002166,111.65417872153,24.2426172248068,914.771390898752,897.250068014602,1891.27094492817,1908.79226781232,NA
70,71,164.261785729352,115.00056946741,24.5141894648081,114.361853572985,24.3168606700976,927.284797031125,763.023011301773,1757.04388821534,1921.30567394469,NA
45,46,26.9211530229208,101.32545151002,21.7637336718504,101.228397119011,22.0533264412256,933.209201497589,906.288048474668,1900.30892538824,1927.23007841116,NA
46,48,4.28027598038199,101.228397119011,22.0533264412256,101.269423799328,22.0355491804734,937.489477477971,933.209201497589,1927.23007841116,1931.51035439154,NA
46,47,9.08809135003868,101.228397119011,22.0533264412256,101.375087017734,22.1112329726132,942.297292847628,933.209201497589,1927.23007841116,1936.3181697612,NA
64,65,52.0778445222792,101.735299494892,24.8658953002166,101.588909248488,24.9642048470084,949.327912536881,897.250068014602,1891.27094492817,1943.34878945045,NA
48,50,14.1952191665083,101.269423799328,22.0355491804734,101.470972661582,21.5259316535874,951.684696644479,937.489477477971,1931.51035439154,1945.70557355805,NA
66,68,48.6839821103599,111.65417872153,24.2426172248068,112.093263555074,25.670325564681,963.455373009112,914.771390898752,1908.79226781232,1957.47624992268,NA
50,56,21.0499867063833,101.470972661582,21.5259316535874,101.565537431994,21.9180002819791,972.734683350863,951.684696644479,1945.70557355805,1966.75556026443,NA
56,57,5.499496774385,101.565537431994,21.9180002819791,101.484900611109,21.5974471932509,978.234180125248,972.734683350863,1966.75556026443,1972.25505703882,NA
57,58,4.84765207678154,101.484900611109,21.5974471932509,101.428267358707,21.6327803961647,983.081832202029,978.234180125248,1972.25505703882,1977.1027091156,NA
