node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,832.742953629147,105.010520607793,30.6767753492521,139.458718216474,37.6895157637951,832.742953629147,0,1133.71318768469,1966.45614131384,NA
39,43,534.183640176268,105.010520607793,30.6767753492521,106.059077301685,26.4797244787208,534.183640176268,0,1133.71318768469,1667.89682786096,NA
43,45,55.7614903044479,106.059077301685,26.4797244787208,105.013137050025,25.1295124277349,589.945130480716,534.183640176268,1667.89682786096,1723.65831816541,NA
45,50,133.861375694243,105.013137050025,25.1295124277349,104.643515405061,24.6509439490669,723.806506174959,589.945130480716,1723.65831816541,1857.51969385965,NA
50,51,34.1610509304583,104.643515405061,24.6509439490669,102.707027010452,24.2535484211967,757.967557105417,723.806506174959,1857.51969385965,1891.68074479011,NA
43,44,239.9413903098,106.059077301685,26.4797244787208,115.06052439889,22.6356047569789,774.125030486068,534.183640176268,1667.89682786096,1907.83821817076,NA
51,52,26.4524290577857,102.707027010452,24.2535484211967,101.626936921245,21.4961236289793,784.419986163203,757.967557105417,1891.68074479011,1918.1331738479,NA
50,70,81.1329811991202,104.643515405061,24.6509439490669,105.241500450334,25.1703996606882,804.939487374079,723.806506174959,1857.51969385965,1938.65267505877,NA
52,69,34.2409991461115,101.626936921245,21.4961236289793,101.40817673456,21.8057347787021,818.660985309314,784.419986163203,1918.1331738479,1952.37417299401,NA
70,72,23.7234304133937,105.241500450334,25.1703996606882,108.777098921159,27.9206112405936,828.662917787473,804.939487374079,1938.65267505877,1962.37610547217,NA
52,53,48.2126366373786,101.626936921245,21.4961236289793,101.899037543335,21.5236678952475,832.632622800581,784.419986163203,1918.1331738479,1966.34581048527,NA
70,71,30.6655604206712,105.241500450334,25.1703996606882,102.28082313194,25.4844693727613,835.60504779475,804.939487374079,1938.65267505877,1969.31823547944,NA
53,62,3.39046324617063,101.899037543335,21.5236678952475,101.968375453094,21.5446138237347,836.023086046752,832.632622800581,1966.34581048527,1969.73627373144,NA
53,54,6.40534574375815,101.899037543335,21.5236678952475,101.628887276072,20.9212493430122,839.03796854434,832.632622800581,1966.34581048527,1972.75115622903,NA
54,55,3.88587796646375,101.628887276072,20.9212493430122,101.734141753039,21.1567993590097,842.923846510803,839.03796854434,1972.75115622903,1976.6370341955,NA
55,56,3.30336191073409,101.734141753039,21.1567993590097,101.793069773483,21.3311591578199,846.227208421537,842.923846510803,1976.6370341955,1979.94039610623,NA
72,74,18.3710557468592,108.777098921159,27.9206112405936,109.268952165771,28.1621761573504,847.033973534332,828.662917787473,1962.37610547217,1980.74716121902,NA
56,57,2.07290625685534,101.793069773483,21.3311591578199,101.794459782837,21.3630566701963,848.300114678393,846.227208421537,1979.94039610623,1982.01330236309,NA
40,41,17.6269620816074,139.458718216474,37.6895157637951,139.30901028384,37.6649717139844,850.369915710755,832.742953629147,1966.45614131384,1984.08310339545,NA
62,63,17.934853004947,101.968375453094,21.5446138237347,102.311801069094,22.4331875224554,853.957939051699,836.023086046752,1969.73627373144,1987.67112673639,NA
40,42,21.7400808192016,139.458718216474,37.6895157637951,138.988867605038,37.3496867738971,854.483034448349,832.742953629147,1966.45614131384,1988.19622213304,NA
57,58,8.47869720179232,101.794459782837,21.3630566701963,102.394216301807,18.6424794376135,856.778811880185,848.300114678393,1982.01330236309,1990.49199956488,NA
45,46,281.583893446766,105.013137050025,25.1295124277349,103.337186358431,23.6292481932944,871.529023927482,589.945130480716,1723.65831816541,2005.24221161217,NA
46,47,2.01838866052595,103.337186358431,23.6292481932944,103.272409773573,23.6220049374113,873.547412588008,871.529023927482,2005.24221161217,2007.2606002727,NA
62,64,39.5304572792484,101.968375453094,21.5446138237347,106.238227169946,13.5913141710838,875.553543326,836.023086046752,1969.73627373144,2009.26673101069,NA
64,68,0.406361657054676,106.238227169946,13.5913141710838,106.270045132125,13.696513650619,875.959904983055,875.553543326,2009.26673101069,2009.67309266775,NA
58,59,19.517563766016,102.394216301807,18.6424794376135,102.270416838971,18.5732910295636,876.296375646201,856.778811880185,1990.49199956488,2010.00956333089,NA
68,27,1.25567445553983,106.270045132125,13.696513650619,106.293922515752,13.5306419630286,877.215579438595,875.959904983055,2009.67309266775,2010.92876712329,SC2_EPI_ISL_852604
68,28,1.25567445553983,106.270045132125,13.696513650619,106.301364215892,13.6438206796339,877.215579438595,875.959904983055,2009.67309266775,2010.92876712329,SC2_EPI_ISL_852605
47,48,3.87831523253687,103.272409773573,23.6220049374113,103.776562810675,23.5978314103159,877.425727820545,873.547412588008,2007.2606002727,2011.13891550524,NA
44,38,104.16178182924,115.06052439889,22.6356047569789,119.236726112711,27.8795891152185,878.286812315307,774.125030486068,1907.83821817076,2012,SC2_KF294457.1
41,4,28.9168966045528,139.30901028384,37.6649717139844,141.237284067104,39.3684985801528,879.286812315307,850.369915710755,1984.08310339545,2013,SC2_LC556375.1
74,75,32.628245255716,109.268952165771,28.1621761573504,122.100038977834,29.7931759215454,879.662218790048,847.033973534332,1980.74716121902,2013.37540647474,NA
63,29,25.8877773731975,102.311801069094,22.4331875224554,101.364929739362,23.1093616945932,879.845716424897,853.957939051699,1987.67112673639,2013.55890410959,SC2_MN996532.2
75,9,2.12048393621832,122.100038977834,29.7931759215454,122.372400229936,30.0876136497819,881.782702726266,879.662218790048,2013.37540647474,2015.49589041096,SC2_MG772934.1
59,60,6.35793457059736,102.270416838971,18.5732910295636,102.25414276392,18.5294316830951,882.654310216798,876.296375646201,2010.00956333089,2016.36749790149,NA
60,61,0.116785846289366,102.25414276392,18.5294316830951,102.284816344793,18.6220298105065,882.771096063088,882.654310216798,2016.36749790149,2016.48428374778,NA
48,49,5.54844681041001,103.776562810675,23.5978314103159,104.372012171047,23.0608230237944,882.974174630955,877.425727820545,2011.13891550524,2016.68736231565,NA
46,34,11.7577883878252,103.337186358431,23.6292481932944,103.117032817063,23.2067138101662,883.286812315307,871.529023927482,2005.24221161217,2017,SC2_MT040336.1
48,32,5.8610844947624,103.776562810675,23.5978314103159,103.819482430933,24.3420805166038,883.286812315307,877.425727820545,2011.13891550524,2017,SC2_MT040333.1
49,36,0.312637684352385,104.372012171047,23.0608230237944,104.41248347199,23.2039362957599,883.286812315307,882.974174630955,2016.68736231565,2017,SC2_MT040335.1
49,35,0.312637684352385,104.372012171047,23.0608230237944,104.470012752496,23.0874329192602,883.286812315307,882.974174630955,2016.68736231565,2017,SC2_MT040334.1
75,8,3.70952503210857,122.100038977834,29.7931759215454,122.133307494181,29.9995167114215,883.371743822156,879.662218790048,2013.37540647474,2017.08493150685,SC2_MG772933.1
