node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,14.5317996721451,101.17030776188,26.2650231677267,102.189469481865,25.759783858504,276.353210816093,261.821411143948,1971.87937497037,1986.41117464252,NA,main,main
225,241,2.19219259911441,102.189469481865,25.759783858504,101.919838148433,25.4882064334386,278.545403415208,276.353210816093,1986.41117464252,1988.60336724163,NA,main,main
164,165,4.3951979453437,111.045472903706,26.9914833650218,110.129175303344,26.5345208073159,279.495397814329,275.100199868986,1985.15816369541,1989.55336164075,NA,main,main
241,242,3.55923898175472,101.919838148433,25.4882064334386,101.985610207,24.8354588015848,282.104642396962,278.545403415208,1988.60336724163,1992.16260622339,NA,main,main
241,265,6.40653515301884,101.919838148433,25.4882064334386,102.791870910859,25.2602950571068,284.951938568226,278.545403415208,1988.60336724163,1995.00990239465,NA,main,main
165,169,6.61213012394773,110.129175303344,26.5345208073159,109.913030059586,26.6107326159769,286.107527938277,279.495397814329,1989.55336164075,1996.1654917647,NA,main,main
164,172,11.5090327321934,111.045472903706,26.9914833650218,109.383691512937,30.0311988645659,286.609232601179,275.100199868986,1985.15816369541,1996.6671964276,NA,main,main
265,267,1.93613436841243,102.791870910859,25.2602950571068,102.941606580869,25.1202796508832,286.888072936639,284.951938568226,1995.00990239465,1996.94603676306,NA,main,main
225,226,10.5785017835871,102.189469481865,25.759783858504,102.743706675043,25.5599162450215,286.93171259968,276.353210816093,1986.41117464252,1996.98967642611,NA,main,main
267,268,0.117598124569884,102.941606580869,25.1202796508832,102.947464546948,24.8056090490467,287.005671061209,286.888072936639,1996.94603676306,1997.06363488763,NA,main,main
174,175,2.31017416626188,113.895292297673,27.4071965822551,114.337538806389,22.4252774539992,289.001878751967,286.691704585705,1996.74966841213,1999.05984257839,NA,main,main
242,249,7.0413103215977,101.985610207,24.8354588015848,102.617612434465,24.9305850110999,289.14595271856,282.104642396962,1992.16260622339,1999.20391654499,NA,main,main
268,276,2.37235220996625,102.947464546948,24.8056090490467,102.6973433376,24.6700556853434,289.378023271175,287.005671061209,1997.06363488763,1999.4359870976,NA,main,main
249,250,1.0383533138425,102.617612434465,24.9305850110999,102.576113938462,24.9038045769288,290.184306032403,289.14595271856,1999.20391654499,2000.24226985883,NA,main,main
267,278,3.58241564443389,102.941606580869,25.1202796508832,102.387936270122,25.3480825342261,290.470488581073,286.888072936639,1996.94603676306,2000.5284524075,NA,main,main
148,149,0.744029245943402,111.393943117885,27.5784952060576,111.29481119819,27.6500292171371,290.480342746801,289.736313500858,1999.79427732728,2000.53830657323,NA,main,main
