node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,6.07680453366919,102.871281765484,24.3925957535746,102.943722396028,24.8469880996174,314.047157721814,307.970353188145,1975.66241069053,1981.7392152242,NA,main,main
212,216,5.79607106142419,107.152393212911,28.8774957886195,107.223090163943,28.7642189746837,314.565913368759,308.769842307335,1976.46189980972,1982.25797087114,NA,main,main
225,238,0.9874703664387,102.943722396028,24.8469880996174,102.916379172792,24.8196147250005,315.034628088253,314.047157721814,1981.7392152242,1982.72668559064,NA,main,main
238,254,1.10291213163933,102.916379172792,24.8196147250005,102.847551269415,25.0190687512578,316.137540219892,315.034628088253,1982.72668559064,1983.82959772227,NA,main,main
238,239,6.58186775663309,102.916379172792,24.8196147250005,103.656963660729,26.1758543098902,321.616495844886,315.034628088253,1982.72668559064,1989.30855334727,NA,main,main
254,278,7.53785107393926,102.847551269415,25.0190687512578,102.126683934175,24.7174889577202,323.675391293832,316.137540219892,1983.82959772227,1991.36744879621,NA,main,main
254,255,7.58671642130062,102.847551269415,25.0190687512578,102.744973613645,25.0090121876162,323.724256641193,316.137540219892,1983.82959772227,1991.41631414358,NA,main,main
212,213,15.7392361424909,107.152393212911,28.8774957886195,107.183537857789,28.912751695919,324.509078449825,308.769842307335,1976.46189980972,1992.20113595221,NA,main,main
162,163,0.755694110786525,113.96148104676,22.7004113245634,113.886306895821,22.7026549165774,326.703160606753,325.947466495967,1993.63952399835,1994.39521810914,NA,main,main
216,217,16.0240381689795,107.223090163943,28.7642189746837,110.720697643929,30.6954097269825,330.589951537738,314.565913368759,1982.25797087114,1998.28200904012,NA,main,main
225,226,16.7604651540427,102.943722396028,24.8469880996174,103.077174894139,24.9365772066965,330.807622875857,314.047157721814,1981.7392152242,1998.49968037824,NA,main,main
226,229,0.244707769845743,103.077174894139,24.9365772066965,102.953775562606,24.81720763127,331.052330645703,330.807622875857,1998.49968037824,1998.74438814809,NA,main,main
255,256,7.41131658422914,102.744973613645,25.0090121876162,102.822191838983,25.0087219988414,331.135573225422,323.724256641193,1991.41631414358,1998.8276307278,NA,main,main
162,195,5.24582228392303,113.96148104676,22.7004113245634,114.562538730813,23.3202999907539,331.19328877989,325.947466495967,1993.63952399835,1998.88534628227,NA,main,main
239,241,10.1619029990917,103.656963660729,26.1758543098902,109.056202785208,30.1825720585161,331.778398843978,321.616495844886,1989.30855334727,1999.47045634636,NA,main,main
229,231,1.83657126653282,102.953775562606,24.81720763127,102.915526727058,24.9983178541364,332.888901912236,331.052330645703,1998.74438814809,2000.58095941462,NA,main,main
229,230,2.5714872790581,102.953775562606,24.81720763127,103.2800678132,25.0958856082262,333.623817924761,331.052330645703,1998.74438814809,2001.31587542714,NA,main,main
278,279,10.2238592989795,102.126683934175,24.7174889577202,102.094669127298,24.7129922315202,333.899250592811,323.675391293832,1991.36744879621,2001.59130809519,NA,main,main
163,164,7.25269414070503,113.886306895821,22.7026549165774,114.175123348523,22.4366904381992,333.955854747458,326.703160606753,1994.39521810914,2001.64791224984,NA,main,main
164,165,0.00576567990118093,114.175123348523,22.4366904381992,114.189365350041,22.4329765603475,333.96162042736,333.955854747458,2001.64791224984,2001.65367792974,NA,main,main
231,236,1.39214656293847,102.915526727058,24.9983178541364,105.425425864615,25.1929519698748,334.281048475174,332.888901912236,2000.58095941462,2001.97310597756,NA,main,main
163,174,7.83291435598333,113.886306895821,22.7026549165774,114.486441080206,23.5846468823925,334.536074962737,326.703160606753,1994.39521810914,2002.22813246512,NA,main,main
174,175,0.211141746273654,114.486441080206,23.5846468823925,114.465738686612,23.586264615285,334.74721670901,334.536074962737,2002.22813246512,2002.43927421139,NA,main,main
165,166,0.802461764041055,114.189365350041,22.4329765603475,114.162199535582,22.4562769412936,334.764082191401,333.96162042736,2001.65367792974,2002.45613969378,NA,main,main
241,242,3.07575499005812,109.056202785208,30.1825720585161,109.095919219877,30.3128008167096,334.854153834036,331.778398843978,1999.47045634636,2002.54621133642,NA,main,main
145,146,2.86532227173481,101.594337082917,21.7058015615339,101.558685129096,21.6990101681429,334.886301029717,332.020978757982,1999.71303626036,2002.5783585321,NA,main,main
217,218,5.26277838500681,110.720697643929,30.6954097269825,111.258814350478,30.3395774422978,335.852729922745,330.589951537738,1998.28200904012,2003.54478742513,NA,main,main
166,171,1.13515896512523,114.162199535582,22.4562769412936,114.113874057798,22.4089102599871,335.899241156526,334.764082191401,2002.45613969378,2003.59129865891,NA,main,main
166,167,1.25003379957517,114.162199535582,22.4562769412936,114.176742521843,22.2135749125959,336.014115990976,334.764082191401,2002.45613969378,2003.70617349336,NA,main,main
218,78,0.493568739256002,111.258814350478,30.3395774422978,111.140946374548,30.3196945744621,336.346298662001,335.852729922745,2003.54478742513,2004.03835616438,SC1_DQ648857.1,main,main
213,214,12.3490333418466,107.183537857789,28.912751695919,107.218041288713,28.8696583565542,336.858111791672,324.509078449825,1992.20113595221,2004.55016929405,NA,main,main
164,173,2.96742074569435,114.175123348523,22.4366904381992,114.126072947002,22.4974643560392,336.923275493153,333.955854747458,2001.64791224984,2004.61533299554,NA,main,main
242,114,2.32547816129829,109.095919219877,30.3128008167096,111.194838112941,30.4675079635713,337.179631995334,334.854153834036,2002.54621133642,2004.87168949772,SC1_DQ412042.1,main,main
218,77,1.32690207258926,111.258814350478,30.3395774422978,111.246648689574,30.4705084497758,337.179631995334,335.852729922745,2003.54478742513,2004.87168949772,SC1_DQ412043.1,main,main
213,70,12.7525207586238,107.183537857789,28.912751695919,108.25757192441,22.786640414983,337.261599208449,324.509078449825,1992.20113595221,2004.95365671083,SC1_DQ071615.1,main,main
167,168,1.34114861243844,114.176742521843,22.2135749125959,114.178400679787,22.2037592302155,337.355264603414,336.014115990976,2003.70617349336,2005.0473221058,NA,main,main
226,227,6.61848156031622,103.077174894139,24.9365772066965,102.92486395007,25.1771674167544,337.426104436173,330.807622875857,1998.49968037824,2005.11816193856,NA,main,main
165,172,3.4864568137538,114.189365350041,22.4329765603475,114.355189521737,22.1589538562414,337.448077241113,333.96162042736,2001.65367792974,2005.1401347435,NA,main,main
171,58,1.57582462876267,114.113874057798,22.4089102599871,114.049037319413,22.3470334255122,337.475065785289,335.899241156526,2003.59129865891,2005.16712328767,SC1_DQ022305.2,main,main
173,52,0.570968374327517,114.126072947002,22.4974643560392,114.091558998631,22.4956347599066,337.49424386748,336.923275493153,2004.61533299554,2005.18630136986,SC1_DQ084199.1,main,main
