node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
253,254,3.75585400744758,103.111730496333,25.0100881498082,103.352781109854,25.1685735641297,382.323562457821,378.567708450373,1981.80554435438,1985.56139836183,NA,main,main
253,257,6.04679635546115,103.111730496333,25.0100881498082,102.722215901274,24.460331793398,384.614504805834,378.567708450373,1981.80554435438,1987.85234070984,NA,main,main
164,168,3.61425369772605,108.597019369598,26.5341028699628,107.768222984908,25.6014957219406,385.753729856352,382.139476158626,1985.37731206263,1988.99156576036,NA,main,main
168,169,0.106513858887375,107.768222984908,25.6014957219406,107.744865780316,25.5798786984619,385.86024371524,385.753729856352,1988.99156576036,1989.09807961925,NA,main,main
227,228,11.0236582676882,102.675533340268,24.7034939521042,102.601158209929,24.629193854842,387.825848610372,376.802190342684,1980.04002624669,1991.06368451438,NA,main,main
227,251,15.5604248617448,102.675533340268,24.7034939521042,102.689868873789,24.6822180180341,392.362615204429,376.802190342684,1980.04002624669,1995.60045110844,NA,main,main
254,255,10.7000180388982,103.352781109854,25.1685735641297,105.399788039616,24.9650502324253,393.023580496719,382.323562457821,1985.56139836183,1996.26141640073,NA,main,main
174,207,2.1360783952846,114.083731250494,22.4483100465858,114.211085216236,22.5426081584106,394.236345630298,392.100267235013,1995.33810313902,1997.47418153431,NA,main,main
257,258,9.76276141257497,102.722215901274,24.460331793398,102.661557305024,24.5142863951252,394.377266218409,384.614504805834,1987.85234070984,1997.61510212242,NA,main,main
228,229,6.55714534359633,102.601158209929,24.629193854842,102.673435135497,24.6597761609306,394.382993953969,387.825848610372,1991.06368451438,1997.62082985798,NA,main,main
229,230,0.571501163394114,102.673435135497,24.6597761609306,102.726757340536,24.681392004526,394.954495117363,394.382993953969,1997.62082985798,1998.19233102137,NA,main,main
265,267,18.3429467889453,102.012277680834,25.648818074794,110.300193844295,35.2407352054936,395.002157280929,376.659210491984,1979.89704639599,1998.23999318494,NA,main,main
207,209,1.02317341666547,114.211085216236,22.5426081584106,114.437072617293,23.1496546477332,395.259519046963,394.236345630298,1997.47418153431,1998.49735495097,NA,main,main
258,263,1.33834837609337,102.661557305024,24.5142863951252,102.20358609544,24.754358354212,395.715614594503,394.377266218409,1997.61510212242,1998.95345049851,NA,main,main
174,175,3.67406823545514,114.083731250494,22.4483100465858,114.280958569084,22.3811972779901,395.774335470468,392.100267235013,1995.33810313902,1999.01217137448,NA,main,main
267,268,2.21679577840973,110.300193844295,35.2407352054936,112.695879759031,35.9352836905331,397.218953059339,395.002157280929,1998.23999318494,2000.45678896335,NA,main,main
145,146,15.8307574360319,102.312285470492,22.2142862486176,101.00418459779,21.8931872572544,398.103626710022,382.27286927399,1985.510705178,2001.34146261403,NA,main,main
175,176,3.39986259709115,114.280958569084,22.3811972779901,113.36092582283,24.7255736299405,399.174198067559,395.774335470468,1999.01217137448,2002.41203397157,NA,main,main
263,264,3.55874178976746,102.20358609544,24.754358354212,102.770147886913,25.129395545937,399.27435638427,395.715614594503,1998.95345049851,2002.51219228828,NA,main,main
258,259,5.07560757237118,102.661557305024,24.5142863951252,102.735351249779,24.8753403927712,399.45287379078,394.377266218409,1997.61510212242,2002.69070969479,NA,main,main
176,183,0.968891135543707,113.36092582283,24.7255736299405,112.915276461152,24.6671092376919,400.143089203103,399.174198067559,2002.41203397157,2003.38092510711,NA,main,main
175,197,4.39443535929226,114.280958569084,22.3811972779901,114.227616700664,22.3554508248671,400.16877082976,395.774335470468,1999.01217137448,2003.40660673377,NA,main,main
251,252,7.8316710912236,102.689868873789,24.6822180180341,103.12213553823,25.1652913464528,400.194286295652,392.362615204429,1995.60045110844,2003.43212219966,NA,main,main
197,198,0.381054955113534,114.227616700664,22.3554508248671,114.215783221698,22.2944025591184,400.549825784874,400.16877082976,2003.40660673377,2003.78766168888,NA,main,main
197,206,0.426735600405355,114.227616700664,22.3554508248671,114.245741492077,22.3740821990899,400.595506430166,400.16877082976,2003.40660673377,2003.83334233417,NA,main,main
171,172,10.6055035444548,111.388697301849,30.2119419242836,111.314109681751,30.2516036259437,400.733849928538,390.128346384083,1993.36618228809,2003.97168583255,NA,main,main
198,203,0.199175398087004,114.215783221698,22.2944025591184,114.226750067708,22.2587290279243,400.749001182961,400.549825784874,2003.78766168888,2003.98683708697,NA,main,main
172,78,0.0666703318372406,111.314109681751,30.2516036259437,111.182252031985,30.1967296147413,400.800520260375,400.733849928538,2003.97168583255,2004.03835616438,SC1_DQ648857.1,main,main
203,204,0.0842163580785034,114.226750067708,22.2587290279243,114.192662370835,22.2266233319607,400.83321754104,400.749001182961,2003.98683708697,2004.07105344505,NA,main,main
198,199,0.367507892502534,114.215783221698,22.2944025591184,114.096388575274,22.4288130154516,400.917333677377,400.549825784874,2003.78766168888,2004.15516958138,NA,main,main
199,200,0.0387672673895949,114.096388575274,22.4288130154516,114.144612154639,22.4800953272873,400.956100944766,400.917333677377,2004.15516958138,2004.19393684877,NA,main,main
209,210,5.74203869446219,114.437072617293,23.1496546477332,114.546080441287,23.6500702783079,401.001557741425,395.259519046963,1998.49735495097,2004.23939364543,NA,main,main
200,201,0.576385923107377,114.144612154639,22.4800953272873,114.184107774967,22.4702464945378,401.532486867874,400.956100944766,2004.19393684877,2004.77032277188,NA,main,main
268,114,4.41490053436985,112.695879759031,35.9352836905331,111.194838112941,30.4675079635713,401.633853593709,397.218953059339,2000.45678896335,2004.87168949772,SC1_DQ412042.1,main,main
172,77,0.900003665170498,111.314109681751,30.2516036259437,111.246648689574,30.4705084497758,401.633853593709,400.733849928538,2003.97168583255,2004.87168949772,SC1_DQ412043.1,main,main
169,70,15.8555770915838,107.744865780316,25.5798786984619,108.25757192441,22.786640414983,401.715820806824,385.86024371524,1989.09807961925,2004.95365671083,SC1_DQ071615.1,main,main
183,184,1.62557344879044,112.915276461152,24.6671092376919,117.000322544386,28.639556046515,401.768662651893,400.143089203103,2003.38092510711,2005.0064985559,NA,main,main
204,205,0.986724987152591,114.192662370835,22.2266233319607,114.274824212917,22.1931725392483,401.819942528192,400.83321754104,2004.07105344505,2005.0577784322,NA,main,main
203,58,1.18028620070195,114.226750067708,22.2587290279243,114.049037319413,22.3470334255122,401.929287383663,400.749001182961,2003.98683708697,2005.16712328767,SC1_DQ022305.2,main,main
200,52,0.992364521088554,114.144612154639,22.4800953272873,114.091558998631,22.4956347599066,401.948465465855,400.956100944766,2004.19393684877,2005.18630136986,SC1_DQ084199.1,main,main
205,57,0.186057184237999,114.274824212917,22.1931725392483,114.370478343684,22.2024848293724,402.00599971243,401.819942528192,2005.0577784322,2005.24383561644,SC1_DQ084200.1,main,main
259,260,2.88953055527974,102.735351249779,24.8753403927712,102.739409761831,24.9830610957705,402.34240434606,399.45287379078,2002.69070969479,2005.58024025007,NA,main,main
204,59,1.68511093851393,114.192662370835,22.2266233319607,114.208272668188,22.2368025067791,402.518328479553,400.83321754104,2004.07105344505,2005.75616438356,SC1_GQ153540.1,main,main
201,50,0.985841611679927,114.184107774967,22.4702464945378,114.180265360465,22.4663053552719,402.518328479553,401.532486867874,2004.77032277188,2005.75616438356,SC1_GQ153539.1,main,main
230,231,7.61626970824462,102.726757340536,24.681392004526,102.801114068054,24.8579666937466,402.570764825607,394.954495117363,1998.19233102137,2005.80860072962,NA,main,main
207,208,8.40002485439755,114.211085216236,22.5426081584106,114.247980128577,22.2586390838446,402.636370484695,394.236345630298,1997.47418153431,2005.8742063887,NA,main,main
206,49,2.16117821377112,114.245741492077,22.3740821990899,114.27930256587,22.3813785658139,402.756684643937,400.595506430166,2003.83334233417,2005.99452054795,SC1_GQ153541.1,main,main
255,86,9.77693976365646,105.399788039616,24.9650502324253,105.443652235363,24.9800291436922,402.800520260375,393.023580496719,1996.26141640073,2006.03835616438,SC1_FJ588686.1,main,main
208,31,0.287437446913025,114.247980128577,22.2586390838446,114.027593561638,22.443376756407,402.923807931608,402.636370484695,2005.8742063887,2006.16164383562,SC1_GQ153542.1,main,main
208,32,0.287437446913025,114.247980128577,22.2586390838446,114.178829569928,22.1575604788945,402.923807931608,402.636370484695,2005.8742063887,2006.16164383562,SC1_GQ153543.1,main,main
184,185,1.25395014279007,117.000322544386,28.639556046515,118.736188653038,27.874458443902,403.022612794684,401.768662651893,2005.0064985559,2006.26044869869,NA,main,main
152,153,22.0994048510002,122.61688779969,29.7964309857686,122.500736615878,29.7571420204845,403.220801814269,381.121396963269,1984.35923286728,2006.45863771828,NA,main,main
201,202,1.79342451550545,114.184107774967,22.4702464945378,114.251105287371,22.331172368371,403.325911383379,401.532486867874,2004.77032277188,2006.56374728739,NA,main,main
206,56,2.85980835075748,114.245741492077,22.3740821990899,114.200558782433,22.4196390474318,403.455314780923,400.595506430166,2003.83334233417,2006.69315068493,SC1_GQ153544.1,main,main
205,55,1.63537225273121,114.274824212917,22.1931725392483,114.194386283385,22.1816738241375,403.455314780923,401.819942528192,2005.0577784322,2006.69315068493,SC1_GQ153545.1,main,main
268,269,6.42950400611705,112.695879759031,35.9352836905331,112.707758616215,35.7526090905116,403.648457065456,397.218953059339,2000.45678896335,2006.88629296946,NA,main,main
