node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,189,7.33250962413987,114.118350001862,28.1014527199919,114.444408581809,27.8307223873584,338.24788695496,330.91537733082,1976.0641352776,1983.39664490174,NA,main,main
215,216,14.2665636769442,110.184769163614,28.4877354129438,109.772897537739,28.5312678507739,342.011172019289,327.744608342345,1972.89336628912,1987.15992996607,NA,main,main
226,227,0.241142138543907,103.508424535712,25.4317549947508,103.518805496937,25.4255205759974,342.448679887632,342.207537749088,1987.35629569587,1987.59743783441,NA,main,main
162,163,11.8553617927578,114.118350001862,28.1014527199919,113.71511119826,22.2798424723729,342.770739123578,330.91537733082,1976.0641352776,1987.91949707036,NA,main,main
216,217,2.7803278983217,109.772897537739,28.5312678507739,109.064969969485,27.8336160086877,344.791499917611,342.011172019289,1987.15992996607,1989.94025786439,NA,main,main
189,190,7.67404964109672,114.444408581809,27.8307223873584,114.531712983521,27.9486556348272,345.921936596056,338.24788695496,1983.39664490174,1991.07069454283,NA,main,main
227,228,3.95054829213626,103.518805496937,25.4255205759974,103.509977117194,25.4016090868369,346.399228179768,342.448679887632,1987.59743783441,1991.54798612655,NA,main,main
227,230,4.6270127039235,103.518805496937,25.4255205759974,104.420854065237,26.9766027528343,347.075692591556,342.448679887632,1987.59743783441,1992.22445053833,NA,main,main
150,151,3.84600876271053,102.205834185556,18.0244891283589,101.989032122243,21.5865737708587,348.168561771157,344.322553008446,1989.47131095522,1993.31731971794,NA,main,main
153,157,6.93246332472895,110.959823133617,27.3011815918891,110.98865879945,27.4067225228977,350.69012982077,343.757666496041,1988.90642444282,1995.83888776755,NA,main,main
189,197,12.5767811890516,114.444408581809,27.8307223873584,116.555793849633,28.4954692354933,350.824668144011,338.24788695496,1983.39664490174,1995.97342609079,NA,main,main
257,258,7.47441976604756,102.671355476753,25.099692430579,102.658770633888,25.0160879847477,350.969493682039,343.495073915991,1988.64383186277,1996.11825162882,NA,main,main
258,273,1.09252199212801,102.658770633888,25.0160879847477,102.674303465234,25.0216468047183,352.062015674167,350.969493682039,1996.11825162882,1997.21077362095,NA,main,main
163,164,11.4999133880613,113.71511119826,22.2798424723729,114.172915283754,22.3885338278022,354.270652511639,342.770739123578,1987.91949707036,1999.41941045842,NA,main,main
242,244,13.790938486329,102.665743077812,25.1468326134278,111.070389682528,30.7007508489847,355.236274738291,341.445336251962,1986.59409419874,2000.38503268507,NA,main,main
163,174,12.4767626925504,113.71511119826,22.2798424723729,113.889411912436,22.3920817579437,355.247501816128,342.770739123578,1987.91949707036,2000.39625976291,NA,main,main
164,169,1.15279479431881,114.172915283754,22.3885338278022,114.192350320666,22.3993121806379,355.423447305958,354.270652511639,1999.41941045842,2000.57220525274,NA,main,main
197,198,5.23903632482871,116.555793849633,28.4954692354933,116.495743357958,28.4019999918521,356.06370446884,350.824668144011,1995.97342609079,2001.21246241562,NA,main,main
226,232,14.0087684301268,103.508424535712,25.4317549947508,103.265226486474,25.3672024114097,356.216306179215,342.207537749088,1987.35629569587,2001.36506412599,NA,main,main
244,254,1.39635143360502,111.070389682528,30.7007508489847,111.327441725772,30.778958752903,356.632626171896,355.236274738291,2000.38503268507,2001.78138411867,NA,main,main
174,175,1.43008743505995,113.889411912436,22.3920817579437,113.867819209232,22.4198905250573,356.677589251188,355.247501816128,2000.39625976291,2001.82634719797,NA,main,main
169,170,2.09534638646963,114.192350320666,22.3993121806379,114.187280027279,22.4101310923616,357.518793692427,355.423447305958,2000.57220525274,2002.66755163921,NA,main,main
197,201,6.90608292933248,116.555793849633,28.4954692354933,116.541850250099,28.3504203571471,357.730751073344,350.824668144011,1995.97342609079,2002.87950902012,NA,main,main
164,165,3.63040282264657,114.172915283754,22.3885338278022,114.184310811751,22.3730532474301,357.901055334286,354.270652511639,1999.41941045842,2003.04981328106,NA,main,main
170,171,0.515823409535731,114.187280027279,22.4101310923616,114.194454909898,22.4510594516459,358.034617101963,357.518793692427,2002.66755163921,2003.18337504874,NA,main,main
171,172,0.0550179306397531,114.194454909898,22.4510594516459,113.98512230391,22.4259490917989,358.089635032603,358.034617101963,2003.18337504874,2003.23839297938,NA,main,main
198,199,2.06134280968634,116.495743357958,28.4019999918521,116.5749150653,28.4656087230472,358.125047278526,356.06370446884,2001.21246241562,2003.2738052253,NA,main,main
215,219,30.6493935908152,110.184769163614,28.4877354129438,110.306071601274,28.5279490019585,358.39400193316,327.744608342345,1972.89336628912,2003.54275987994,NA,main,main
213,214,14.2370539452277,110.231087310916,29.8712353316735,111.246364007636,30.4752926403994,358.790437589548,344.553383644321,1989.7021415911,2003.93919553633,NA,main,main
214,78,0.0991606280569712,111.246364007636,30.4752926403994,111.228444827596,30.4921444936911,358.889598217605,358.790437589548,2003.93919553633,2004.03835616438,SC1_DQ648857.1,main,main
170,173,1.59255210050438,114.187280027279,22.4101310923616,114.197651799911,22.2555918227906,359.111345792932,357.518793692427,2002.66755163921,2004.26010373971,NA,main,main
165,167,1.42964719729383,114.184310811751,22.3730532474301,114.167037103364,22.3225937102619,359.330702531579,357.901055334286,2003.04981328106,2004.47946047836,NA,main,main
254,114,3.09030537904216,111.327441725772,30.778958752903,111.194838112941,30.4675079635713,359.722931550939,356.632626171896,2001.78138411867,2004.87168949772,SC1_DQ412042.1,main,main
214,77,0.932493961390229,111.246364007636,30.4752926403994,111.246648689574,30.4705084497758,359.722931550939,358.790437589548,2003.93919553633,2004.87168949772,SC1_DQ412043.1,main,main
217,70,15.0133988464427,109.064969969485,27.8336160086877,108.25757192441,22.786640414983,359.804898764054,344.791499917611,1989.94025786439,2004.95365671083,SC1_DQ071615.1,main,main
167,168,0.55942730163294,114.167037103364,22.3225937102619,114.369538487456,22.1959821233868,359.890129833212,359.330702531579,2004.47946047836,2005.03888777999,NA,main,main
173,58,0.907019547961163,114.197651799911,22.2555918227906,114.049037319413,22.3470334255122,360.018365340893,359.111345792932,2004.26010373971,2005.16712328767,SC1_DQ022305.2,main,main
172,52,1.94790839048179,113.98512230391,22.4259490917989,114.091558998631,22.4956347599066,360.037543423085,358.089635032603,2003.23839297938,2005.18630136986,SC1_DQ084199.1,main,main
168,57,0.204947836447793,114.369538487456,22.1959821233868,114.370478343684,22.2024848293724,360.09507766966,359.890129833212,2005.03888777999,2005.24383561644,SC1_DQ084200.1,main,main
175,187,3.86097961739782,113.867819209232,22.4198905250573,114.201200477592,22.1766278117317,360.538568868586,356.677589251188,2001.82634719797,2005.68732681536,NA,main,main
