node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4983.498124,110.656324133005,29.1386771833018,110.635830726716,27.7487225587847,4983.498124,0,-14683.4941831317,-9699.99605913166,NA,main,main
142,143,10458.0967,110.635830726716,27.7487225587847,112.204257844361,28.6241081957877,15441.594824,4983.498124,-9699.99605913166,758.100640868343,NA,main,main
141,159,15689.97636,110.656324133005,29.1386771833018,110.525356885039,29.0898191257532,15689.97636,0,-14683.4941831317,1006.48217686834,NA,main,main
159,160,458.9799588,110.525356885039,29.0898191257532,110.530497120546,29.0511822018548,16148.9563188,15689.97636,1006.48217686834,1465.46213566834,NA,main,main
160,213,232.3453388,110.530497120546,29.0511822018548,109.253199215789,29.0679193585339,16381.3016576,16148.9563188,1465.46213566834,1697.80747446834,NA,main,main
160,161,265.4618488,110.530497120546,29.0511822018548,110.791940693528,29.51512083113,16414.4181676,16148.9563188,1465.46213566834,1730.92398446834,NA,main,main
159,233,837.3836998,110.525356885039,29.0898191257532,103.398168128,25.397460331354,16527.3600598,15689.97636,1006.48217686834,1843.86587666834,NA,main,main
161,162,143.4320401,110.791940693528,29.51512083113,113.276039418887,30.0560901141242,16557.8502077,16414.4181676,1730.92398446834,1874.35602456834,NA,main,main
213,217,188.0850215,109.253199215789,29.0679193585339,109.631080484985,29.1665253867348,16569.3866791,16381.3016576,1697.80747446834,1885.89249596834,NA,main,main
217,218,39.35991705,109.631080484985,29.1665253867348,105.803137732328,28.0511680290173,16608.74659615,16569.3866791,1885.89249596834,1925.25241301835,NA,main,main
213,214,229.6577131,109.253199215789,29.0679193585339,109.532845133786,25.230232879039,16610.9593707,16381.3016576,1697.80747446834,1927.46518756835,NA,main,main
143,144,1196.148926,112.204257844361,28.6241081957877,112.94672982453,29.5673780064721,16637.74375,15441.594824,758.100640868343,1954.24956686834,NA,main,main
218,219,33.223373,105.803137732328,28.0511680290173,105.92533309778,28.1702369959918,16641.96996915,16608.74659615,1925.25241301835,1958.47578601834,NA,main,main
144,145,15.19447737,112.94672982453,29.5673780064721,103.009203516327,22.8453610583548,16652.93822737,16637.74375,1954.24956686834,1969.44404423834,NA,main,main
161,164,243.5307083,110.791940693528,29.51512083113,114.86313986147,25.8561576840705,16657.9488759,16414.4181676,1730.92398446834,1974.45469276834,NA,main,main
233,234,136.6723458,103.398168128,25.397460331354,103.595186519646,25.7195627849374,16664.0324056,16527.3600598,1843.86587666834,1980.53822246834,NA,main,main
164,180,15.80671855,114.86313986147,25.8561576840705,115.506596956785,25.3840149791665,16673.75559445,16657.9488759,1974.45469276834,1990.26141131834,NA,main,main
164,165,17.93725996,114.86313986147,25.8561576840705,114.861291120128,25.6974389709111,16675.88613586,16657.9488759,1974.45469276834,1992.39195272834,NA,main,main
234,236,12.90426612,103.595186519646,25.7195627849374,102.98550265977,25.1215161114952,16676.93667172,16664.0324056,1980.53822246834,1993.44248858834,NA,main,main
165,166,3.254798974,114.861291120128,25.6974389709111,114.573751040939,25.733723680941,16679.140934834,16675.88613586,1992.39195272834,1995.64675170235,NA,main,main
180,181,8.408345054,115.506596956785,25.3840149791665,115.620644209979,25.4281322257871,16682.163939504,16673.75559445,1990.26141131834,1998.66975637234,NA,main,main
145,146,29.44465432,103.009203516327,22.8453610583548,102.489103399404,22.7019984375302,16682.38288169,16652.93822737,1969.44404423834,1998.88869855834,NA,main,main
236,237,6.069878551,102.98550265977,25.1215161114952,103.093776931141,25.1847537824871,16683.006550271,16676.93667172,1993.44248858834,1999.51236713935,NA,main,main
236,249,6.221960531,102.98550265977,25.1215161114952,102.97296893538,25.1076067736445,16683.158632251,16676.93667172,1993.44248858834,1999.66444911934,NA,main,main
237,238,4.228338059,103.093776931141,25.1847537824871,103.265200437308,24.5004712412214,16687.23488833,16683.006550271,1999.51236713935,2003.74070519834,NA,main,main
181,182,5.920319858,115.620644209979,25.4281322257871,115.622438565154,24.9248717519839,16688.084259362,16682.163939504,1998.66975637234,2004.59007623034,NA,main,main
166,172,9.119666713,114.573751040939,25.733723680941,116.228753186529,26.5990766363134,16688.260601547,16679.140934834,1995.64675170235,2004.76641841534,NA,main,main
180,197,15.54962988,115.506596956785,25.3840149791665,115.866650917786,24.60874601559,16689.30522433,16673.75559445,1990.26141131834,2005.81104119834,NA,main,main
146,147,7.466963217,102.489103399404,22.7019984375302,102.087982629334,22.1169647815333,16689.849844907,16682.38288169,1998.88869855834,2006.35566177534,NA,main,main
172,173,2.142005982,116.228753186529,26.5990766363134,116.400835631221,26.4810711313904,16690.402607529,16688.260601547,2004.76641841534,2006.90842439735,NA,main,main
238,239,3.978496539,103.265200437308,24.5004712412214,105.011383162619,25.4048673613234,16691.213384869,16687.23488833,2003.74070519834,2007.71920173734,NA,main,main
144,151,53.62143338,112.94672982453,29.5673780064721,112.99570218757,28.3957597562817,16691.36518338,16637.74375,1954.24956686834,2007.87100024834,NA,main,main
162,163,135.1120738,113.276039418887,30.0560901141242,113.097688963064,30.6339216570941,16692.9622815,16557.8502077,1874.35602456834,2009.46809836834,NA,main,main
