node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,205,0.811957512427206,106.492636891941,26.3708249696585,106.449144840286,26.3807304124623,437.2106074255,436.398649913073,1960.49838860267,1961.3103461151,NA,main,main
196,197,7.61975527057707,106.492636891941,26.3708249696585,109.059598770584,27.2469741855877,444.01840518365,436.398649913073,1960.49838860267,1968.11814387325,NA,main,main
258,259,2.066814631113,102.003656225388,26.8873533026517,101.73048759437,26.5893491591998,445.84574817048,443.778933539367,1967.87867222897,1969.94548686008,NA,main,main
197,198,6.79089900132441,109.059598770584,27.2469741855877,109.191553421185,27.1303006143848,450.809304184974,444.01840518365,1968.11814387325,1974.90904287457,NA,main,main
205,206,18.7229935366454,106.449144840286,26.3807304124623,106.885067626845,31.4973787482049,455.933600962145,437.2106074255,1961.3103461151,1980.03333965174,NA,main,main
209,210,23.3053675267851,104.762670611126,26.4534110527691,114.739616881332,25.3101684602263,459.256943394247,435.951575867462,1960.05131455706,1983.35668208385,NA,main,main
210,211,3.3910584688176,114.739616881332,25.3101684602263,114.708136640397,24.5139824391485,462.648001863065,459.256943394247,1983.35668208385,1986.74774055266,NA,main,main
198,199,13.0838021372119,109.191553421185,27.1303006143848,109.439841441292,27.3368535886841,463.893106322186,450.809304184974,1974.90904287457,1987.99284501179,NA,main,main
259,261,19.1422710447525,101.73048759437,26.5893491591998,103.117730153441,24.8169355658369,464.988019215232,445.84574817048,1969.94548686008,1989.08775790483,NA,main,main
210,254,5.74421934031727,114.739616881332,25.3101684602263,114.381136602512,28.5165692963449,465.001162734564,459.256943394247,1983.35668208385,1989.10090142416,NA,main,main
211,212,4.82264762394544,114.708136640397,24.5139824391485,115.334750136783,25.4351952213282,467.47064948701,462.648001863065,1986.74774055266,1991.57038817661,NA,main,main
261,262,4.54953341097633,103.117730153441,24.8169355658369,102.80139443323,24.920552289169,469.537552626209,464.988019215232,1989.08775790483,1993.63729131581,NA,main,main
211,214,8.5204814795045,114.708136640397,24.5139824391485,115.26565383379,24.4219654972829,471.168483342569,462.648001863065,1986.74774055266,1995.26822203217,NA,main,main
179,181,8.15156557189679,102.620023379584,24.712576136443,109.60663166147,34.2092596707883,472.87598998654,464.724424414643,1988.82416310424,1996.97572867614,NA,main,main
181,191,0.484120889013763,109.60663166147,34.2092596707883,109.398786763979,33.6117890678706,473.360110875554,472.87598998654,1996.97572867614,1997.45984956515,NA,main,main
214,230,2.30470397380274,115.26565383379,24.4219654972829,115.044731556478,24.5961444321422,473.473187316372,471.168483342569,1995.26822203217,1997.57292600597,NA,main,main
214,215,3.74895793485562,115.26565383379,24.4219654972829,114.265349560413,22.3100821716767,474.917441277425,471.168483342569,1995.26822203217,1999.01717996702,NA,main,main
262,263,6.43091650229498,102.80139443323,24.920552289169,102.783086174297,24.9173592244152,475.968469128504,469.537552626209,1993.63729131581,2000.0682078181,NA,main,main
259,260,31.2608311162187,101.73048759437,26.5893491591998,114.370085366459,28.3058633048889,477.106579286698,445.84574817048,1969.94548686008,2001.2063179763,NA,main,main
212,213,10.279000426745,115.334750136783,25.4351952213282,114.426631356228,32.2231036037225,477.749649913755,467.47064948701,1991.57038817661,2001.84938860335,NA,main,main
263,264,3.04184355026529,102.783086174297,24.9173592244152,102.787089422596,24.9526841633715,479.010312678769,475.968469128504,2000.0682078181,2003.11005136837,NA,main,main
215,216,4.16766550367493,114.265349560413,22.3100821716767,114.15765912917,22.4028297070489,479.0851067811,474.917441277425,1999.01717996702,2003.1848454707,NA,main,main
216,217,0.107203073418617,114.15765912917,22.4028297070489,114.144461877012,22.3980180924504,479.192309854518,479.0851067811,2003.1848454707,2003.29204854412,NA,main,main
199,202,15.352118695418,109.439841441292,27.3368535886841,110.969835949799,30.4368968622736,479.245225017604,463.893106322186,1987.99284501179,2003.3449637072,NA,main,main
217,219,0.695618975913206,114.144461877012,22.3980180924504,114.189338323362,22.4765291931598,479.887928830431,479.192309854518,2003.29204854412,2003.98766752003,NA,main,main
202,20,0.693392457180302,110.969835949799,30.4368968622736,110.945618089961,30.434438943042,479.938617474784,479.245225017604,2003.3449637072,2004.03835616438,SC1_DQ648857.1,main,main
219,220,0.19790398406036,114.189338323362,22.4765291931598,114.218596402287,22.477055562633,480.085832814492,479.887928830431,2003.98766752003,2004.18557150409,NA,main,main
219,221,0.283239599727043,114.189338323362,22.4765291931598,114.196218992975,22.4826510094308,480.171168430159,479.887928830431,2003.98766752003,2004.27090711976,NA,main,main
221,224,0.0261799077242806,114.196218992975,22.4826510094308,114.196844532598,22.4825520838732,480.197348337883,480.171168430159,2004.27090711976,2004.29708702748,NA,main,main
230,249,6.74889394708047,115.044731556478,24.5961444321422,115.023152835556,24.3418739869114,480.222081263452,473.473187316372,1997.57292600597,2004.32181995305,NA,main,main
215,229,5.43175865478054,114.265349560413,22.3100821716767,114.324593792105,22.4052183355906,480.349199932205,474.917441277425,1999.01717996702,2004.4489386218,NA,main,main
221,222,0.420111365809731,114.196218992975,22.4826510094308,114.194869853585,22.1292966538342,480.591279795968,480.171168430159,2004.27090711976,2004.69101848557,NA,main,main
222,223,0.00164319340530028,114.194869853585,22.1292966538342,114.215881673056,22.124116736251,480.592922989374,480.591279795968,2004.69101848557,2004.69266167897,NA,main,main
191,117,7.41183993256349,109.398786763979,33.6117890678706,111.470236263318,30.6707697055909,480.771950808117,473.360110875554,1997.45984956515,2004.87168949772,SC1_DQ412042.1,main,main
202,21,1.52672579051356,110.969835949799,30.4368968622736,111.226949016455,30.6129200180634,480.771950808117,479.245225017604,2003.3449637072,2004.87168949772,SC1_DQ412043.1,main,main
262,269,11.3025701788407,102.80139443323,24.920552289169,102.784953618148,25.1347396280252,480.840122805049,469.537552626209,1993.63729131581,2004.93986149465,NA,main,main
258,41,37.0749844818656,102.003656225388,26.8873533026517,108.113008957092,23.020868772709,480.853918021232,443.778933539367,1967.87867222897,2004.95365671083,SC1_DQ071615.1,main,main
