node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,168,6.57168535751284,104.452952219219,27.5236960877287,109.145886962681,24.8722721796322,257.983873545157,251.412188187644,1951.07491894077,1957.64660429828,NA,main,main
155,156,15.9680282570227,104.452952219219,27.5236960877287,109.861304287714,30.0285667973485,267.380216444667,251.412188187644,1951.07491894077,1967.04294719779,NA,main,main
168,169,10.2071205398492,109.145886962681,24.8722721796322,108.862501851656,24.1228415086728,268.190994085006,257.983873545157,1957.64660429828,1967.85372483813,NA,main,main
156,158,7.23974575860925,109.861304287714,30.0285667973485,110.009506751118,29.9257706482741,274.619962203276,267.380216444667,1967.04294719779,1974.2826929564,NA,main,main
168,218,25.4637788088582,109.145886962681,24.8722721796322,108.890950233812,24.6976322288171,283.447652354015,257.983873545157,1957.64660429828,1983.11038310714,NA,main,main
158,159,8.86511628714145,110.009506751118,29.9257706482741,110.023997395872,29.9398098961841,283.485078490418,274.619962203276,1974.2826929564,1983.14780924354,NA,main,main
159,162,0.840460395134727,110.023997395872,29.9398098961841,109.699307551308,29.9775830880459,284.325538885552,283.485078490418,1983.14780924354,1983.98826963868,NA,main,main
156,157,19.1123435289164,109.861304287714,30.0285667973485,108.312221124365,30.6518772718821,286.492559973583,267.380216444667,1967.04294719779,1986.15529072671,NA,main,main
218,219,3.37097860676269,108.890950233812,24.6976322288171,109.081008500512,24.6983977728402,286.818630960778,283.447652354015,1983.11038310714,1986.4813617139,NA,main,main
169,170,22.1996291382891,108.862501851656,24.1228415086728,114.358141442797,24.5378521096859,290.390623223295,268.190994085006,1967.85372483813,1990.05335397642,NA,main,main
219,220,7.44338421031255,109.081008500512,24.6983977728402,102.494895061211,24.8580070473091,294.26201517109,286.818630960778,1986.4813617139,1993.92474592421,NA,main,main
162,163,11.1753522319922,109.699307551308,29.9775830880459,110.789714359336,30.1878161999081,295.500891117545,284.325538885552,1983.98826963868,1995.16362187067,NA,main,main
170,212,6.03812546917607,114.358141442797,24.5378521096859,115.257816860932,25.0677632275832,296.428748692471,290.390623223295,1990.05335397642,1996.0914794456,NA,main,main
170,171,6.18516624699366,114.358141442797,24.5378521096859,114.346628535828,24.5802234879656,296.575789470289,290.390623223295,1990.05335397642,1996.23852022341,NA,main,main
171,172,1.43934798618854,114.346628535828,24.5802234879656,114.340445715522,24.6691277134008,298.015137456478,296.575789470289,1996.23852022341,1997.6778682096,NA,main,main
243,245,1.73907131426565,101.469956266865,25.4330660913566,112.77055448553,35.3049364381128,300.148374316683,298.409303002418,1998.07203375554,1999.81110506981,NA,main,main
220,221,6.13687557993768,102.494895061211,24.8580070473091,102.758243160663,25.1588875284556,300.398890751028,294.26201517109,1993.92474592421,2000.06162150415,NA,main,main
172,173,2.46807402041315,114.340445715522,24.6691277134008,113.939495458596,24.7428119235571,300.483211476891,298.015137456478,1997.6778682096,2000.14594223002,NA,main,main
221,222,0.280330627077809,102.758243160663,25.1588875284556,102.710391863088,25.1159535863229,300.679221378106,300.398890751028,2000.06162150415,2000.34195213123,NA,main,main
171,197,5.81882517156125,114.346628535828,24.5802234879656,114.137844354053,22.6499769847251,302.39461464185,296.575789470289,1996.23852022341,2002.05734539497,NA,main,main
