node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11.8334639303452,112.630753131194,28.5185078483087,112.272071016201,27.7764333960177,11.8334639303452,0,1938.45009198254,1950.28355591289,NA,main,main
142,143,14.3157083754097,112.272071016201,27.7764333960177,111.847019096319,27.3234453983405,26.1491723057549,11.8334639303452,1950.28355591289,1964.5992642883,NA,main,main
143,144,9.06357704985393,111.847019096319,27.3234453983405,101.149753926806,20.7016103929267,35.2127493556088,26.1491723057549,1964.5992642883,1973.66284133815,NA,main,main
142,159,30.6568688598989,112.272071016201,27.7764333960177,109.771845677461,31.2944897340299,42.490332790244,11.8334639303452,1950.28355591289,1980.94042477279,NA,main,main
159,173,6.40193106760793,109.771845677461,31.2944897340299,109.921445334121,31.1947626856348,48.8922638578519,42.490332790244,1980.94042477279,1987.34235584039,NA,main,main
173,174,1.94075792244408,109.921445334121,31.1947626856348,105.230014219594,25.1993025472709,50.833021780296,48.8922638578519,1987.34235584039,1989.28311376284,NA,main,main
144,145,16.3192373386085,101.149753926806,20.7016103929267,100.903086112963,21.0233603244577,51.5319866942173,35.2127493556088,1973.66284133815,1989.98207867676,NA,main,main
174,175,1.04504296390702,105.230014219594,25.1993025472709,105.260975538556,25.2115708181057,51.878064744203,50.833021780296,1989.28311376284,1990.32815672674,NA,main,main
175,176,1.30298326435804,105.260975538556,25.2115708181057,104.521687745777,24.645590679922,53.1810480085611,51.878064744203,1990.32815672674,1991.6311399911,NA,main,main
176,177,0.893750355892152,104.521687745777,24.645590679922,104.62255467718,24.765783959347,54.0747983644532,53.1810480085611,1991.6311399911,1992.52489034699,NA,main,main
177,178,0.730330560725989,104.62255467718,24.765783959347,104.396102462206,24.5202331282305,54.8051289251792,54.0747983644532,1992.52489034699,1993.25522090772,NA,main,main
175,242,3.77064517782823,105.260975538556,25.2115708181057,105.169228128026,25.0529069180199,55.6487099220313,51.878064744203,1990.32815672674,1994.09880190457,NA,main,main
178,188,1.10956821785591,104.396102462206,24.5202331282305,104.309930328546,24.520344022882,55.9146971430351,54.8051289251792,1993.25522090772,1994.36478912558,NA,main,main
173,277,7.71902688368588,109.921445334121,31.1947626856348,111.421208155439,32.59420098769,56.6112907415378,48.8922638578519,1987.34235584039,1995.06138272408,NA,main,main
188,189,1.29212857023931,104.309930328546,24.520344022882,111.954258278149,22.6496860518197,57.2068257132744,55.9146971430351,1994.36478912558,1995.65691769582,NA,main,main
189,190,0.317639523512987,111.954258278149,22.6496860518197,111.976304368913,22.6293281630783,57.5244652367874,57.2068257132744,1995.65691769582,1995.97455721933,NA,main,main
188,237,3.11684094292307,104.309930328546,24.520344022882,104.447201811935,24.6319197748537,59.0315380859582,55.9146971430351,1994.36478912558,1997.4816300685,NA,main,main
242,243,3.89391316888322,105.169228128026,25.0529069180199,105.362440017733,24.7821691933264,59.5426230909145,55.6487099220313,1994.09880190457,1997.99271507346,NA,main,main
190,191,2.24864607113907,111.976304368913,22.6293281630783,111.226443708932,24.0141413819721,59.7731113079265,57.5244652367874,1995.97455721933,1998.22320329047,NA,main,main
277,278,3.23532645900191,111.421208155439,32.59420098769,111.607292396027,32.4443610519205,59.8466172005397,56.6112907415378,1995.06138272408,1998.29670918308,NA,main,main
190,227,2.41052903750937,111.976304368913,22.6293281630783,111.850285754264,22.6083791020217,59.9349942742968,57.5244652367874,1995.97455721933,1998.38508625684,NA,main,main
143,155,34.406612855222,111.847019096319,27.3234453983405,112.951851145091,27.9394972098752,60.5557851609768,26.1491723057549,1964.5992642883,1999.00587714352,NA,main,main
242,276,5.00208575312247,105.169228128026,25.0529069180199,98.1476360942941,24.0630632210955,60.6507956751537,55.6487099220313,1994.09880190457,1999.1008876577,NA,main,main
243,244,1.54223464541654,105.362440017733,24.7821691933264,102.258115932398,25.2165102117632,61.084857736331,59.5426230909145,1997.99271507346,1999.53494971887,NA,main,main
159,160,18.9021033301841,109.771845677461,31.2944897340299,110.501219697303,30.4867228066855,61.3924361204281,42.490332790244,1980.94042477279,1999.84252810297,NA,main,main
227,228,1.56058722238576,111.850285754264,22.6083791020217,111.917603835408,22.4940095174684,61.4955814966826,59.9349942742968,1998.38508625684,1999.94567347922,NA,main,main
191,209,2.45780945769204,111.226443708932,24.0141413819721,115.924906140877,26.0422454505211,62.2309207656185,59.7731113079265,1998.22320329047,2000.68101274816,NA,main,main
191,192,2.5115930293317,111.226443708932,24.0141413819721,111.697765509585,23.8960896252489,62.2847043372582,59.7731113079265,1998.22320329047,2000.7347963198,NA,main,main
244,245,1.24694094329034,102.258115932398,25.2165102117632,102.336367077438,25.2203183367678,62.3317986796214,61.084857736331,1999.53494971887,2000.78189066216,NA,main,main
237,238,3.61217877130721,104.447201811935,24.6319197748537,103.150937079717,24.529748421513,62.6437168572654,59.0315380859582,1997.4816300685,2001.09380883981,NA,main,main
