node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,212,4.86132606694541,104.615684894375,25.0595950079827,105.038365880456,24.9474403619427,520.10912335378,515.247797286834,1971.58156718329,1976.44289325023,NA,main,main
212,213,4.6793269374654,105.038365880456,24.9474403619427,105.098357125836,24.9057644172683,524.788450291245,520.10912335378,1976.44289325023,1981.1222201877,NA,main,main
213,214,0.11634803903636,105.098357125836,24.9057644172683,105.088800855723,24.9039382944695,524.904798330282,524.788450291245,1981.1222201877,1981.23856822673,NA,main,main
160,161,1.90699949579188,116.95004528576,27.1377741492406,116.861345235248,27.1861063738621,527.009190226334,525.102190730542,1981.43596062699,1983.34296012279,NA,main,main
194,195,3.18843214746768,112.89913703385,34.5981676809311,112.749707613301,34.2055956468863,527.712236360527,524.523804213059,1980.85757410951,1984.04600625698,NA,main,main
214,215,3.71475238083629,105.088800855723,24.9039382944695,108.265602789859,23.2663322560466,528.619550711118,524.904798330282,1981.23856822673,1984.95332060757,NA,main,main
161,162,2.09373583106309,116.861345235248,27.1861063738621,116.291067953155,26.94244084642,529.102926057397,527.009190226334,1983.34296012279,1985.43669595385,NA,main,main
160,181,4.08491487239233,116.95004528576,27.1377741492406,116.666527917226,26.2980227204433,529.187105602935,525.102190730542,1981.43596062699,1985.52087549939,NA,main,main
215,217,2.35183351583917,108.265602789859,23.2663322560466,108.457330140185,23.1529863608244,530.971384226957,528.619550711118,1984.95332060757,1987.30515412341,NA,main,main
214,236,7.19643467107065,105.088800855723,24.9039382944695,105.11249601318,24.9109949021303,532.101233001352,524.904798330282,1981.23856822673,1988.4350028978,NA,main,main
212,270,12.2674495315659,105.038365880456,24.9474403619427,103.572936848746,26.1220300728364,532.376572885346,520.10912335378,1976.44289325023,1988.7103427818,NA,main,main
213,244,11.6863880010278,105.098357125836,24.9057644172683,104.955780811838,24.6992948069904,536.474838292273,524.788450291245,1981.1222201877,1992.80860818873,NA,main,main
217,218,6.46199988470755,108.457330140185,23.1529863608244,112.681361198194,22.7846960789267,537.433384111665,530.971384226957,1987.30515412341,1993.76715400812,NA,main,main
145,148,3.33290717461497,102.367421137593,21.671821087096,101.112324287016,18.8886056830794,537.891980226784,534.559073052169,1990.89284294862,1994.22575012324,NA,main,main
162,165,9.55572888253976,116.291067953155,26.94244084642,116.308954361455,26.8775969804662,538.658654939937,529.102926057397,1985.43669595385,1994.99242483639,NA,main,main
210,211,23.5164404834457,104.615684894375,25.0595950079827,111.662874348592,22.9132489395248,538.76423777028,515.247797286834,1971.58156718329,1995.09800766673,NA,main,main
244,245,4.60222850201362,104.955780811838,24.6992948069904,102.453718603145,24.5405268399464,541.077066794287,536.474838292273,1992.80860818873,1997.41083669074,NA,main,main
161,169,14.1812611336003,116.861345235248,27.1861063738621,113.886792591129,22.2773542210962,541.190451359935,527.009190226334,1983.34296012279,1997.52422125639,NA,main,main
245,246,1.52758289963556,102.453718603145,24.5405268399464,102.97125401505,24.5714150812847,542.604649693922,541.077066794287,1997.41083669074,1998.93841959037,NA,main,main
195,205,16.4974702652119,112.749707613301,34.2055956468863,112.743511631579,34.2977744857256,544.209706625739,527.712236360527,1984.04600625698,2000.54347652219,NA,main,main
169,170,3.02401130161832,113.886792591129,22.2773542210962,114.13327767496,22.4227484767997,544.214462661553,541.190451359935,1997.52422125639,2000.54823255801,NA,main,main
218,219,6.93887949344809,112.681361198194,22.7846960789267,114.248368948629,23.7935448335541,544.372263605113,537.433384111665,1993.76715400812,2000.70603350156,NA,main,main
246,247,2.30755815757453,102.97125401505,24.5714150812847,102.920034214446,24.7178480278014,544.912207851497,542.604649693922,1998.93841959037,2001.24597774795,NA,main,main
145,146,10.4400038494375,102.367421137593,21.671821087096,101.633640457165,21.7032873197837,544.999076901606,534.559073052169,1990.89284294862,2001.33284679806,NA,main,main
