node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,0.54108776275811,104.748983496117,25.8849224686135,104.720878786905,25.8679855473019,519.532782407544,518.991694644786,1976.62986132384,1977.1709490866,NA,main,main
187,188,2.68675350894918,118.182330909418,26.9498611829281,118.344361516491,27.5140891423755,520.906595254828,518.219841745879,1975.85800842493,1978.54476193388,NA,main,main
218,221,7.42078099754468,104.720878786905,25.8679855473019,104.538697463368,25.4531332819476,526.953563405089,519.532782407544,1977.1709490866,1984.59173008414,NA,main,main
218,219,7.69282163635582,104.720878786905,25.8679855473019,101.705962320124,25.4258341293812,527.2256040439,519.532782407544,1977.1709490866,1984.86377072295,NA,main,main
221,222,0.642884675207846,104.538697463368,25.4531332819476,104.593449896395,25.4702381535589,527.596448080297,526.953563405089,1984.59173008414,1985.23461475935,NA,main,main
188,189,7.04051940126895,118.344361516491,27.5140891423755,117.68689337768,27.6743113546236,527.947114656097,520.906595254828,1978.54476193388,1985.58528133515,NA,main,main
221,248,2.77140270266492,104.538697463368,25.4531332819476,104.937768523097,25.442684966116,529.724966107754,526.953563405089,1984.59173008414,1987.36313278681,NA,main,main
179,180,13.7165661210087,110.456812751107,29.14496002217,110.491575511171,29.1624557586759,530.471685654093,516.755119533085,1974.39328621214,1988.10985233315,NA,main,main
162,163,5.9980401603142,110.378819569724,31.0840049619898,110.4074960881,31.1353367419002,530.832080645257,524.834040484943,1982.472207164,1988.47024732431,NA,main,main
248,249,1.58533197511311,104.937768523097,25.442684966116,104.947362497,25.4517014908327,531.310298082867,529.724966107754,1987.36313278681,1988.94846476192,NA,main,main
150,153,4.97666545010774,101.808436384819,21.1770828534313,101.597300327677,21.0249025298298,532.647206881434,527.670541431326,1985.30870811038,1990.28537356049,NA,main,main
222,223,7.68414914987109,104.593449896395,25.4702381535589,104.576694068244,25.4403993406916,535.280597230168,527.596448080297,1985.23461475935,1992.91876390922,NA,main,main
189,202,7.7753661925615,117.68689337768,27.6743113546236,117.949488866345,27.6708207384477,535.722480848659,527.947114656097,1985.58528133515,1993.36064752771,NA,main,main
249,250,5.09361598302415,104.947362497,25.4517014908327,108.451455285059,23.3095548934925,536.403914065891,531.310298082867,1988.94846476192,1994.04208074494,NA,main,main
250,251,1.34543771681565,108.451455285059,23.3095548934925,109.557709317931,22.7774603144085,537.749351782707,536.403914065891,1994.04208074494,1995.38751846176,NA,main,main
189,190,12.3282752687549,117.68689337768,27.6743113546236,114.346821558531,22.4813793687161,540.275389924852,527.947114656097,1985.58528133515,1997.91355660391,NA,main,main
248,270,11.6510651417453,104.937768523097,25.442684966116,104.839757095386,25.5576169728406,541.376031249499,529.724966107754,1987.36313278681,1999.01419792855,NA,main,main
190,191,1.84133101259935,114.346821558531,22.4813793687161,114.36193441166,22.1725238831367,542.116720937451,540.275389924852,1997.91355660391,1999.7548876165,NA,main,main
202,205,6.71263982075003,117.949488866345,27.6708207384477,117.287894962269,28.3807373305832,542.435120669409,535.722480848659,1993.36064752771,2000.07328734846,NA,main,main
