node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,216,0.264406161199616,102.30144544356,25.2142347079508,102.279904615447,25.1974018942497,409.969983120039,409.705576958839,1976.12709602241,1976.39150218361,NA,main,main
216,219,6.54886914165564,102.279904615447,25.1974018942497,102.257268985661,25.2164447219584,416.518852261695,409.969983120039,1976.39150218361,1982.94037132526,NA,main,main
219,221,0.238996118009339,102.257268985661,25.2164447219584,102.283980389321,25.2295436113846,416.757848379704,416.518852261695,1982.94037132526,1983.17936744327,NA,main,main
221,248,1.46988105868935,102.283980389321,25.2295436113846,102.436136377025,25.2738556819922,418.227729438393,416.757848379704,1983.17936744327,1984.64924850196,NA,main,main
179,180,7.29588882143052,116.007386204687,26.6800117928935,116.036004152696,26.5899524656048,418.914139769338,411.618250947908,1978.03977001148,1985.33565883291,NA,main,main
180,182,1.16571597690674,116.036004152696,26.5899524656048,115.976809517255,26.3976656320835,420.079855746245,418.914139769338,1985.33565883291,1986.50137480981,NA,main,main
216,217,12.24592678219,102.279904615447,25.1974018942497,102.060506299699,24.9162091555505,422.215909902229,409.969983120039,1976.39150218361,1988.6374289658,NA,main,main
180,181,3.79839803005487,116.036004152696,26.5899524656048,115.938799892062,26.6581474209413,422.712537799393,418.914139769338,1985.33565883291,1989.13405686296,NA,main,main
221,222,6.15307142158989,102.283980389321,25.2295436113846,102.700288111632,25.3438977186923,422.910919801294,416.757848379704,1983.17936744327,1989.33243886486,NA,main,main
248,268,5.14156706255007,102.436136377025,25.2738556819922,102.633830168669,25.2652752917469,423.369296500943,418.227729438393,1984.64924850196,1989.79081556451,NA,main,main
248,249,5.50511850896245,102.436136377025,25.2738556819922,108.391496452927,23.423873791977,423.732847947356,418.227729438393,1984.64924850196,1990.15436701092,NA,main,main
162,163,11.7554792050509,111.994541801936,33.7647708018914,112.286343466998,33.6991290504085,424.559376364817,412.803897159766,1979.22541622333,1990.98089542838,NA,main,main
145,148,5.92616031643582,101.547038128251,21.1113848180088,102.010401019789,19.2877849721344,428.56185194623,422.635691629794,1989.05721069336,1994.9833710098,NA,main,main
222,223,6.85153811402591,102.700288111632,25.3438977186923,102.746143093524,25.164803011273,429.76245791532,422.910919801294,1989.33243886486,1996.18397697889,NA,main,main
182,183,9.8922240871387,115.976809517255,26.3976656320835,113.967762581454,22.2363950498163,429.972079833384,420.079855746245,1986.50137480981,1996.39359889695,NA,main,main
249,250,7.66030103067778,108.391496452927,23.423873791977,113.677008703166,23.9617135692303,431.393148978034,423.732847947356,1990.15436701092,1997.8146680416,NA,main,main
215,276,22.0186355457264,102.30144544356,25.2142347079508,109.849181621571,23.1597872139458,431.724212504566,409.705576958839,1976.12709602241,1998.14573156813,NA,main,main
223,224,2.071114418621,102.746143093524,25.164803011273,102.782247340987,24.8106929725111,431.833572333941,429.76245791532,1996.18397697889,1998.25509139751,NA,main,main
183,184,3.05012367727794,113.967762581454,22.2363950498163,114.101214402841,22.3763841547168,433.022203510661,429.972079833384,1996.39359889695,1999.44372257423,NA,main,main
250,251,2.06652603514569,113.677008703166,23.9617135692303,114.052300661354,24.3761920944221,433.459675013179,431.393148978034,1997.8146680416,1999.88119407675,NA,main,main
224,225,3.17039493375777,102.782247340987,24.8106929725111,102.630678140478,24.639954395795,435.003967267699,431.833572333941,1998.25509139751,2001.42548633127,NA,main,main
163,173,10.710924783927,112.286343466998,33.6991290504085,112.616602680159,33.4547762500151,435.270301148744,424.559376364817,1990.98089542838,2001.69182021231,NA,main,main
219,220,19.0471014357616,102.257268985661,25.2164447219584,103.278156108088,25.4027702922116,435.565953697456,416.518852261695,1982.94037132526,2001.98747276102,NA,main,main
179,199,24.1868329427819,116.007386204687,26.6800117928935,118.113042015753,27.1376602029773,435.80508389069,411.618250947908,1978.03977001148,2002.22660295426,NA,main,main
