node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,172,1.22660658902696,117.207052738926,26.8113565252987,117.158011231276,26.840859128244,461.133465477662,459.906858888635,1975.97549169186,1977.20209828088,NA,main,main
210,211,6.15404560985174,104.534710924797,25.3482262610882,104.012861589481,25.4949678463829,462.012863478399,455.858817868547,1971.92745067177,1978.08149628162,NA,main,main
211,212,0.609450271115193,104.012861589481,25.4949678463829,104.00201484495,25.5104598066891,462.622313749514,462.012863478399,1978.08149628162,1978.69094655274,NA,main,main
210,268,6.97457297413992,104.534710924797,25.3482262610882,104.995632610566,25.4936025590575,462.833390842687,455.858817868547,1971.92745067177,1978.90202364591,NA,main,main
172,173,4.66150127252558,117.158011231276,26.840859128244,116.710867785934,26.5652258475212,465.794966750188,461.133465477662,1977.20209828088,1981.86359955341,NA,main,main
211,247,4.76192751599795,104.012861589481,25.4949678463829,109.010090044333,23.3946983866278,466.774790994396,462.012863478399,1978.08149628162,1982.84342379762,NA,main,main
173,174,1.34232562619409,116.710867785934,26.5652258475212,116.600725803015,26.6546861114896,467.137292376382,465.794966750188,1981.86359955341,1983.2059251796,NA,main,main
212,221,7.83564745006836,104.00201484495,25.5104598066891,103.588897312009,26.9055646523765,470.457961199582,462.622313749514,1978.69094655274,1986.5265940028,NA,main,main
194,195,3.20728418188894,112.676180319591,28.9737879284903,112.655838847383,29.0793849372808,471.29952245248,468.092238270591,1984.16087107381,1987.3681552557,NA,main,main
268,269,9.27781609343793,104.995632610566,25.4936025590575,104.098345949781,25.5702279226664,472.111206936125,462.833390842687,1978.90202364591,1988.17983973935,NA,main,main
247,248,5.8275919444995,109.010090044333,23.3946983866278,108.891075014875,23.3171989861363,472.602382938896,466.774790994396,1982.84342379762,1988.67101574212,NA,main,main
212,213,11.1691695426309,104.00201484495,25.5104598066891,103.87684765375,25.1771116880627,473.791483292145,462.622313749514,1978.69094655274,1989.86011609537,NA,main,main
172,179,13.3035323192043,117.158011231276,26.840859128244,117.502824662384,27.1445029474026,474.436997796867,461.133465477662,1977.20209828088,1990.50563060009,NA,main,main
221,222,5.07415425577935,103.588897312009,26.9055646523765,102.863343286404,24.5973452718985,475.532115455361,470.457961199582,1986.5265940028,1991.60074825858,NA,main,main
248,249,3.29070231149339,108.891075014875,23.3171989861363,112.585479197974,24.1605409656842,475.893085250389,472.602382938896,1988.67101574212,1991.96171805361,NA,main,main
145,148,3.8473965550581,101.415816289974,21.1970369170777,103.487292175347,20.860499825198,476.477471766401,472.630075211342,1988.69870801456,1992.54610456962,NA,main,main
159,160,17.9279904140867,117.207052738926,26.8113565252987,113.974732082786,21.8506384381085,477.834849302722,459.906858888635,1975.97549169186,1993.90348210594,NA,main,main
222,223,5.39834637539778,102.863343286404,24.5973452718985,102.99527583009,24.8611106376775,480.930461830759,475.532115455361,1991.60074825858,1996.99909463398,NA,main,main
