node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,215,7.50336568167985,101.945182398918,24.4242386225088,103.370864049394,24.8595464805759,495.843846569542,488.340480887862,1972.82095518668,1980.32432086836,NA,main,main
215,216,1.07128198338798,103.370864049394,24.8595464805759,102.891468002905,24.9326448159691,496.91512855293,495.843846569542,1980.32432086836,1981.39560285175,NA,main,main
174,177,2.39182125856036,116.545186217361,24.8196004787321,116.398853655341,24.8744528375503,497.169365668352,494.777544409792,1979.25801870861,1981.64983996717,NA,main,main
177,178,1.22737528345306,116.398853655341,24.8744528375503,116.401109959021,25.0226682456524,498.396740951805,497.169365668352,1981.64983996717,1982.87721525062,NA,main,main
216,243,1.54596432068702,102.891468002905,24.9326448159691,108.276852642281,22.5128793419214,498.461092873617,496.91512855293,1981.39560285175,1982.94156717243,NA,main,main
214,272,10.3923881284388,101.945182398918,24.4242386225088,102.218552973432,24.8800052988055,498.732869016301,488.340480887862,1972.82095518668,1983.21334331512,NA,main,main
145,146,2.0014947343971,100.734821146447,20.2409626015152,101.088286466005,20.3506014454054,501.991193234709,499.989698500312,1984.47017279913,1986.47166753353,NA,main,main
157,158,6.96351257428876,111.58557283233,30.4176110824253,111.49259760533,30.4375606453846,502.164908340804,495.201395766515,1979.68187006533,1986.64538263962,NA,main,main
243,244,4.19960195513239,108.276852642281,22.5128793419214,108.231659444201,22.489221377512,502.660694828749,498.461092873617,1982.94156717243,1987.14116912757,NA,main,main
178,179,5.42515516229911,116.401109959021,25.0226682456524,115.98387720354,27.7977885188234,503.821896114105,498.396740951805,1982.87721525062,1988.30237041292,NA,main,main
216,217,8.69423021089678,102.891468002905,24.9326448159691,102.866434916133,25.0617448248625,505.609358763827,496.91512855293,1981.39560285175,1990.08983306264,NA,main,main
244,245,4.9351245638954,108.231659444201,22.489221377512,112.254454798779,22.4639540529769,507.595819392645,502.660694828749,1987.14116912757,1992.07629369146,NA,main,main
217,218,4.13383915360652,102.866434916133,25.0617448248625,102.812794059913,25.1046794915978,509.743197917433,505.609358763827,1990.08983306264,1994.22367221625,NA,main,main
215,264,14.5165245754837,103.370864049394,24.8595464805759,103.30988319863,24.9787046931436,510.360371145026,495.843846569542,1980.32432086836,1994.84084544384,NA,main,main
177,184,13.7334771005847,116.398853655341,24.8744528375503,113.995590722242,22.3758205844344,510.902842768937,497.169365668352,1981.64983996717,1995.38331706775,NA,main,main
179,180,10.1711875368033,115.98387720354,27.7977885188234,115.292775141118,27.433543784528,513.993083650908,503.821896114105,1988.30237041292,1998.47355794973,NA,main,main
245,246,6.43010354718104,112.254454798779,22.4639540529769,113.513946241726,23.4511545456392,514.025922939826,507.595819392645,1992.07629369146,1998.50639723864,NA,main,main
184,185,3.91438481867111,113.995590722242,22.3758205844344,114.015498278977,22.1116006068593,514.817227587608,510.902842768937,1995.38331706775,1999.29770188643,NA,main,main
243,263,18.5983586672123,108.276852642281,22.5128793419214,108.691910307306,22.6369901592937,517.059451540829,498.461092873617,1982.94156717243,2001.53992583965,NA,main,main
146,147,15.0989158958693,101.088286466005,20.3506014454054,101.631069219664,21.5522965407803,517.090109130578,501.991193234709,1986.47166753353,2001.5705834294,NA,main,main
218,219,7.7904934083838,102.812794059913,25.1046794915978,103.03136521957,24.9720487284965,517.533691325817,509.743197917433,1994.22367221625,2002.01416562463,NA,main,main
203,204,12.8786749073105,111.097670338508,28.8232493384766,110.991702572756,30.9347856878065,518.342584645849,505.463909738538,1989.94438403736,2002.82305894467,NA,main,main
158,159,16.6164577925758,111.49259760533,30.4375606453846,111.535851398881,30.5995886358892,518.78136613338,502.164908340804,1986.64538263962,2003.2618404322,NA,main,main
185,187,4.19420470702686,114.015498278977,22.1116006068593,114.030999315578,22.0750094946516,519.011432294635,514.817227587608,1999.29770188643,2003.49190659345,NA,main,main
