node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,219,0.954194534492267,101.792194025053,25.1289097977994,102.234592403235,25.2166406168997,459.46318943365,458.508994899158,1978.18925895343,1979.14345348792,NA,main,main
168,169,3.22850170029866,118.808491048704,28.3623593527994,118.49669975285,28.5858784960295,461.440791394193,458.212289693895,1977.89255374817,1981.12105544847,NA,main,main
219,222,3.13936959557009,102.234592403235,25.2166406168997,102.799225988601,25.5131845815979,462.60255902922,459.46318943365,1979.14345348792,1982.28282308349,NA,main,main
222,224,2.28356866993817,102.799225988601,25.5131845815979,102.814726003911,25.4556760080513,464.886127699158,462.60255902922,1982.28282308349,1984.56639175343,NA,main,main
224,225,0.672883496208058,102.814726003911,25.4556760080513,102.817088909546,25.4473069302715,465.559011195366,464.886127699158,1984.56639175343,1985.23927524964,NA,main,main
168,189,8.35962613306179,118.808491048704,28.3623593527994,118.608398605724,28.1421297431731,466.571915826956,458.212289693895,1977.89255374817,1986.25217988123,NA,main,main
224,253,2.83643729484811,102.814726003911,25.4556760080513,102.775753604809,25.365298449132,467.722564994006,464.886127699158,1984.56639175343,1987.40282904828,NA,main,main
199,200,7.95129048602138,112.441382557154,34.5897442250201,112.306447543187,34.5747743868001,470.986287651963,463.034997165941,1982.71526122021,1990.66655170624,NA,main,main
225,226,5.55482339458283,102.817088909546,25.4473069302715,102.655702487211,25.345913184371,471.113834589949,465.559011195366,1985.23927524964,1990.79409864422,NA,main,main
169,170,9.98992089414233,118.49669975285,28.5858784960295,116.162513281123,26.5477386175299,471.430712288336,461.440791394193,1981.12105544847,1991.11097634261,NA,main,main
219,220,12.518675647151,102.234592403235,25.2166406168997,102.049544530338,25.1516317320676,471.981865080801,459.46318943365,1979.14345348792,1991.66212913507,NA,main,main
225,234,6.44740801173834,102.817088909546,25.4473069302715,108.519550552304,23.0950235328328,472.006419207105,465.559011195366,1985.23927524964,1991.68668326138,NA,main,main
253,254,9.72637798659574,102.775753604809,25.365298449132,102.773677813425,24.91151680373,477.448942980602,467.722564994006,1987.40282904828,1997.12920703488,NA,main,main
234,235,5.44594778982165,108.519550552304,23.0950235328328,113.925368636951,24.0955651347819,477.452366996926,472.006419207105,1991.68668326138,1997.1326310512,NA,main,main
150,151,10.7136304887954,101.689004016013,18.696485412949,101.614123211857,18.6176296014714,477.462278316174,466.748647827379,1986.42891188165,1997.14254237045,NA,main,main
169,177,16.7976563962642,118.49669975285,28.5858784960295,114.27155941161,22.3483927776656,478.238447790457,461.440791394193,1981.12105544847,1997.91871184473,NA,main,main
222,223,15.6713435446465,102.799225988601,25.5131845815979,102.077643152153,25.85181223734,478.273902573867,462.60255902922,1982.28282308349,1997.95416662814,NA,main,main
177,178,1.91214686429477,114.27155941161,22.3483927776656,114.281519340301,22.3334363872004,480.150594654752,478.238447790457,1997.91871184473,1999.83085870903,NA,main,main
170,173,9.06032742837046,116.162513281123,26.5477386175299,115.980601413606,26.6843605848487,480.491039716706,471.430712288336,1991.11097634261,2000.17130377098,NA,main,main
217,218,22.1087905481321,101.792194025053,25.1289097977994,111.105000627953,24.2836050108976,480.61778544729,458.508994899158,1978.18925895343,2000.29804950156,NA,main,main
254,255,3.25406953625943,102.773677813425,24.91151680373,102.788384662816,24.8528567988342,480.703012516862,477.448942980602,1997.12920703488,2000.38327657113,NA,main,main
200,201,10.7525333162091,112.306447543187,34.5747743868001,111.473291669775,30.5959385374525,481.738820968172,470.986287651963,1990.66655170624,2001.41908502244,NA,main,main
196,197,17.0042205222285,110.31505312018,29.374540380448,111.001811573378,30.9499683226527,481.866638262512,464.862417740283,1984.54268179456,2001.54690231678,NA,main,main
235,236,4.68761771403065,113.925368636951,24.0955651347819,113.669143534002,24.1922262443039,482.139984710957,477.452366996926,1997.1326310512,2001.82024876523,NA,main,main
