node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1.320536522,97.4134261402718,16.0999558327918,97.1513866118404,15.809718881397,1.320536522,0,1558.58393887334,1559.90447539534,NA,main,main
142,147,219.4257091,97.1513866118404,15.809718881397,98.237539078386,18.4853253283378,220.746245622,1.320536522,1559.90447539534,1779.33018449534,NA,main,main
147,148,131.0080115,98.237539078386,18.4853253283378,103.989291197484,25.6472671526357,351.754257122,220.746245622,1779.33018449534,1910.33819599534,NA,main,main
148,220,21.02204033,103.989291197484,25.6472671526357,104.217705931258,25.8634525343445,372.776297452,351.754257122,1910.33819599534,1931.36023632534,NA,main,main
220,221,9.70923296,104.217705931258,25.8634525343445,113.33037633524,29.5145643608438,382.485530412,372.776297452,1931.36023632534,1941.06946928534,NA,main,main
221,222,20.23092725,113.33037633524,29.5145643608438,112.648894332902,30.3254130240894,402.716457662,382.485530412,1941.06946928534,1961.30039653534,NA,main,main
221,239,21.69927131,113.33037633524,29.5145643608438,114.388982877501,29.962370906617,404.184801722,382.485530412,1941.06946928534,1962.76874059534,NA,main,main
239,240,12.64466235,114.388982877501,29.962370906617,114.625141278736,30.4523251586565,416.829464072,404.184801722,1962.76874059534,1975.41340294534,NA,main,main
148,149,65.69564563,103.989291197484,25.6472671526357,104.067397598671,25.6994253384618,417.449902752,351.754257122,1910.33819599534,1976.03384162534,NA,main,main
222,223,20.6163979,112.648894332902,30.3254130240894,111.767560361061,29.5230641341382,423.332855562,402.716457662,1961.30039653534,1981.91679443534,NA,main,main
240,241,11.55539748,114.625141278736,30.4523251586565,111.900922305834,32.0606827290866,428.384861552,416.829464072,1975.41340294534,1986.96880042534,NA,main,main
149,150,14.92266331,104.067397598671,25.6994253384618,103.655300078751,25.524224608615,432.372566062,417.449902752,1976.03384162534,1990.95650493534,NA,main,main
150,151,4.532175991,103.655300078751,25.524224608615,103.463103381826,25.3180854040649,436.904742053,432.372566062,1990.95650493534,1995.48868092634,NA,main,main
