node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,72529.00565,100.767115710442,18.64655777566,100.948803129562,19.6992371545841,72529.00565,0,-97654.9436444615,-25125.9379944614,NA
28,32,88921.5738,100.767115710442,18.64655777566,100.030319846794,18.4131558105349,88921.5738,0,-97654.9436444615,-8733.36984446145,NA
32,33,10334.04223,100.030319846794,18.4131558105349,99.9013887427346,18.2013901621551,99255.61603,88921.5738,-8733.36984446145,1600.67238553855,NA
33,34,317.8261455,99.9013887427346,18.2013901621551,100.443015583977,18.1744873347181,99573.4421755,99255.61603,1600.67238553855,1918.49853103854,NA
34,39,42.42888211,100.443015583977,18.1744873347181,101.491566290124,18.71863670867,99615.87105761,99573.4421755,1918.49853103854,1960.92741314855,NA
34,35,65.82493864,100.443015583977,18.1744873347181,111.534740675164,25.1015481722435,99639.26711414,99573.4421755,1918.49853103854,1984.32346967854,NA
39,40,30.56937486,101.491566290124,18.71863670867,101.486960038004,18.7237394277942,99646.44043247,99615.87105761,1960.92741314855,1991.49678800855,NA
35,37,12.56528017,111.534740675164,25.1015481722435,111.768865755674,25.2886500116277,99651.83239431,99639.26711414,1984.32346967854,1996.88874984855,NA
40,41,12.3576551,101.486960038004,18.7237394277942,101.887758521526,18.6786148616332,99658.79808757,99646.44043247,1991.49678800855,2003.85444310855,NA
41,42,5.104367841,101.887758521526,18.6786148616332,101.860998917619,18.6803359054735,99663.902455411,99658.79808757,2003.85444310855,2008.95881094954,NA
42,43,1.816453232,101.860998917619,18.6803359054735,101.937212921575,18.7534978565347,99665.718908643,99663.902455411,2008.95881094954,2010.77526418155,NA
43,44,0.1387873859,101.937212921575,18.7534978565347,101.950563406377,18.766697579941,99665.8576960289,99665.718908643,2010.77526418155,2010.91405156744,NA
44,45,0.746899044,101.950563406377,18.766697579941,101.940181609376,18.7780942235868,99666.6045950729,99665.8576960289,2010.91405156744,2011.66095061145,NA
