node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,163091.4937,112.504045427044,22.562285859557,111.713077506966,21.7617209557649,163091.4937,0,-169308.524109936,-6217.03040993615,NA
28,51,165028.704,112.504045427044,22.562285859557,111.646225041435,23.2391265832567,165028.704,0,-169308.524109936,-4279.82010993614,NA
29,30,7310.74339,111.713077506966,21.7617209557649,111.519691371333,21.6286022624913,170402.23709,163091.4937,-6217.03040993615,1093.71298006384,NA
30,31,788.4399741,111.519691371333,21.6286022624913,112.941373517772,25.8114465375593,171190.6770641,170402.23709,1093.71298006384,1882.15295416385,NA
31,36,61.00513738,112.941373517772,25.8114465375593,101.414983990021,13.150554337272,171251.68220148,171190.6770641,1882.15295416385,1943.15809154386,NA
36,37,13.72396464,101.414983990021,13.150554337272,101.221667037063,13.6564312838106,171265.40616612,171251.68220148,1943.15809154386,1956.88205618386,NA
31,32,93.71536518,112.941373517772,25.8114465375593,112.802363149777,25.8478929794929,171284.39242928,171190.6770641,1882.15295416385,1975.86831934384,NA
37,38,32.45555461,101.221667037063,13.6564312838106,106.442504112537,13.7555550759876,171297.86172073,171265.40616612,1956.88205618386,1989.33761079386,NA
32,33,18.61794814,112.802363149777,25.8478929794929,112.789764112514,25.7902571486195,171303.01037742,171284.39242928,1975.86831934384,1994.48626748386,NA
38,39,8.048850125,106.442504112537,13.7555550759876,102.124235436208,18.8989369684652,171305.910570855,171297.86172073,1989.33761079386,1997.38646091885,NA
39,40,2.868557444,102.124235436208,18.8989369684652,102.090504783823,18.6414030027496,171308.779128299,171305.910570855,1997.38646091885,2000.25501836284,NA
40,41,8.74711259,102.090504783823,18.6414030027496,102.095904023089,18.5588824852761,171317.526240889,171308.779128299,2000.25501836284,2009.00213095284,NA
41,42,3.82270222,102.095904023089,18.5588824852761,101.268984027853,21.5325422461235,171321.348943109,171317.526240889,2009.00213095284,2012.82483317284,NA
42,43,0.02673587268,101.268984027853,21.5325422461235,101.259160578074,21.5445575689386,171321.375678982,171321.348943109,2012.82483317284,2012.85156904554,NA
33,34,20.17078922,112.789764112514,25.7902571486195,122.2774926526,30.2245994217617,171323.18116664,171303.01037742,1994.48626748386,2014.65705670385,NA
51,52,6294.813335,111.646225041435,23.2391265832567,101.665603012201,21.3566537983956,171323.517335,165028.704,-4279.82010993614,2014.99322506387,NA
42,45,3.564346003,101.268984027853,21.5325422461235,101.177707690953,23.3746886286261,171324.913289112,171321.348943109,2012.82483317284,2016.38917917584,NA
38,46,28.90909885,106.442504112537,13.7555550759876,106.366827312736,13.6102028971601,171326.77081958,171297.86172073,1989.33761079386,2018.24670964384,NA
30,47,924.7715643,111.519691371333,21.6286022624913,108.286195821885,18.9943391069551,171327.0086543,170402.23709,1093.71298006384,2018.48454436384,NA
43,44,5.862293782,101.259160578074,21.5445575689386,101.519881575202,21.5070311828289,171327.237972764,171321.375678982,2012.85156904554,2018.71386282752,NA
33,35,24.46955012,112.789764112514,25.7902571486195,112.766088313739,25.4283205389242,171327.47992754,171303.01037742,1994.48626748386,2018.95581760386,NA
47,48,1.891219566,108.286195821885,18.9943391069551,108.756021088827,19.1810818986256,171328.899873866,171327.0086543,2018.48454436384,2020.37576392986,NA
48,49,0.5564606626,108.756021088827,19.1810818986256,108.751917125655,19.1779627413284,171329.456334529,171328.899873866,2020.37576392986,2020.93222459246,NA
51,4,6300.895014,111.646225041435,23.2391265832567,141.147143414232,39.6345559446712,171329.599014,165028.704,-4279.82010993614,2021.07490406387,SC2_LC556375.1
52,1,6.081679144,101.665603012201,21.3566537983956,101.793651337839,21.5173420242278,171329.599014144,171323.517335,2014.99322506387,2021.07490420784,SC2_EPI_ISL_412977
53,3,-0.2100272987,102.132648288369,18.767842268357,101.924620627652,18.8101643204427,171329.599014144,171329.809041443,2021.28493150685,2021.07490420816,SC2_MZ937004.1
53,2,-0.2100272987,102.132648288369,18.767842268357,102.008030473083,18.6045941564218,171329.599014144,171329.809041443,2021.28493150685,2021.07490420816,SC2_MZ937002.1
29,27,8238.105319,111.713077506966,21.7617209557649,119.125840826004,28.2824224440714,171329.599019,163091.4937,-6217.03040993615,2021.07490906385,SC2_KF294457.1
48,26,0.6991452303,108.756021088827,19.1810818986256,108.768218460656,19.1860811905994,171329.599019096,171328.899873866,2020.37576392986,2021.07490916015,SC2_MT072864.1
49,23,0.1426845677,108.751917125655,19.1779627413284,108.803384459949,19.1104090871278,171329.599019096,171329.456334529,2020.93222459246,2021.07490916015,SC2_MT040335.1
50,24,-0.1139170735,108.725650236551,19.224517689781,108.735303988801,19.2509486391088,171329.599019096,171329.71293617,2021.18882623365,2021.07490916015,SC2_MT040334.1
50,22,-0.1139170735,108.725650236551,19.224517689781,108.722665389637,19.2121250787762,171329.599019096,171329.71293617,2021.18882623365,2021.07490916015,SC2_MT040336.1
47,25,2.590364797,108.286195821885,18.9943391069551,108.357218813561,19.0929226233638,171329.599019097,171327.0086543,2018.48454436384,2021.07490916085,SC2_MT040333.1
35,7,2.119091634,112.766088313739,25.4283205389242,112.782325678114,25.4744059496785,171329.599019174,171327.47992754,2018.95581760386,2021.07490923786,SC2_OK017803.1
35,8,2.119091634,112.766088313739,25.4283205389242,112.649121036083,25.3859001923788,171329.599019174,171327.47992754,2018.95581760386,2021.07490923786,SC2_OK017804.1
34,5,6.417852536,122.2774926526,30.2245994217617,122.31834498736,29.9642219206554,171329.599019176,171323.18116664,2014.65705670385,2021.07490923984,SC2_MG772934.1
