node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,96805.00618,115.919269304431,25.1662607935792,115.936674181799,25.5416963808565,96805.00618,0,-137385.273772074,-40580.267592074,NA
28,32,116716.2115,115.919269304431,25.1662607935792,115.55835067749,25.3306618157321,116716.2115,0,-137385.273772074,-20669.062272074,NA
32,33,20942.57668,115.55835067749,25.3306618157321,113.133689482857,26.3722497819578,137658.78818,116716.2115,-20669.062272074,273.514407925981,NA
33,34,1510.380631,113.133689482857,26.3722497819578,113.630547208223,26.0701276449952,139169.168811,137658.78818,273.514407925981,1783.89503892599,NA
34,39,161.0635974,113.630547208223,26.0701276449952,102.799604466529,19.0592028987239,139330.2324084,139169.168811,1783.89503892599,1944.95863632599,NA
34,35,184.3278853,113.630547208223,26.0701276449952,112.853900753451,27.4050397876327,139353.4966963,139169.168811,1783.89503892599,1968.22292422597,NA
35,36,6.61308942,112.853900753451,27.4050397876327,112.901067318382,27.3649820740833,139360.10978572,139353.4966963,1968.22292422597,1974.83601364599,NA
39,40,30.99962918,102.799604466529,19.0592028987239,102.739820158597,19.2448629139573,139361.23203758,139330.2324084,1944.95863632599,1975.95826550597,NA
40,41,16.7170144,102.739820158597,19.2448629139573,102.200492843987,18.8509740449997,139377.94905198,139361.23203758,1975.95826550597,1992.67527990599,NA
41,42,8.595374832,102.200492843987,18.8509740449997,102.196296989925,18.8736372417978,139386.544426812,139377.94905198,1992.67527990599,2001.27065473798,NA
42,44,6.397329743,102.196296989925,18.8736372417978,102.162379766236,18.9479978085038,139392.941756555,139386.544426812,2001.27065473798,2007.66798448097,NA
44,45,0.4550650446,102.162379766236,18.9479978085038,102.148271453435,18.7512121284078,139393.3968216,139392.941756555,2007.66798448097,2008.12304952558,NA
29,30,42593.72498,115.936674181799,25.5416963808565,102.020361961563,17.7894105124945,139398.73116,96805.00618,-40580.267592074,2013.45738792597,NA
44,46,6.913301437,102.162379766236,18.9479978085038,102.343940844385,18.7181176314462,139399.855057992,139392.941756555,2007.66798448097,2014.58128591799,NA
46,47,1.039559903,102.343940844385,18.7181176314462,102.357001835438,18.8573853000397,139400.894617895,139399.855057992,2014.58128591799,2015.62084582099,NA
46,48,1.145936151,102.343940844385,18.7181176314462,102.368965765566,18.6805816884854,139401.000994143,139399.855057992,2014.58128591799,2015.72722206897,NA
36,38,41.82716442,112.901067318382,27.3649820740833,122.161145119957,30.3780137994575,139401.93695014,139360.10978572,1974.83601364599,2016.66317806597,NA
48,49,2.707688799,102.368965765566,18.6805816884854,101.037585331882,22.9255421192039,139403.708682942,139401.000994143,2015.72722206897,2018.43491086798,NA
33,50,1745.015129,113.133689482857,26.3722497819578,115.780920342006,26.8608218131294,139403.803309,137658.78818,273.514407925981,2018.52953692599,NA
36,37,45.46696338,112.901067318382,27.3649820740833,112.960241339271,27.1139404740047,139405.5767491,139360.10978572,1974.83601364599,2020.30297702598,NA
29,4,42601.15282,115.936674181799,25.5416963808565,141.147143414232,39.6345559446712,139406.159,96805.00618,-40580.267592074,2020.88522792596,SC2_LC556375.1
30,1,7.427842255,102.020361961563,17.7894105124945,101.793651337839,21.5173420242278,139406.159002255,139398.73116,2013.45738792597,2020.88523018099,SC2_EPI_ISL_412977
31,2,-0.2225925286,101.999134184037,18.6234623837281,102.008030473083,18.6045941564218,139406.159002255,139406.381594784,2021.10782270998,2020.88523018136,SC2_MZ937002.1
31,3,-0.2225925286,101.999134184037,18.6234623837281,101.924620627652,18.8101643204427,139406.159002255,139406.381594784,2021.10782270998,2020.88523018136,SC2_MZ937004.1
32,27,22689.94751,115.55835067749,25.3306618157321,119.125840826004,28.2824224440714,139406.15901,116716.2115,-20669.062272074,2020.88523792598,SC2_KF294457.1
38,5,4.222063286,122.161145119957,30.3780137994575,122.31834498736,29.9642219206554,139406.159013426,139401.93695014,2016.66317806597,2020.88524135197,SC2_MG772934.1
38,6,4.222063286,122.161145119957,30.3780137994575,122.243873883275,30.2401943005254,139406.159013426,139401.93695014,2016.66317806597,2020.88524135197,SC2_MG772933.1
35,9,52.66231713,112.853900753451,27.4050397876327,112.893887961034,27.2021918546107,139406.15901343,139353.4966963,1968.22292422597,2020.88524135598,SC2_OK017805.1
37,7,0.582264333,112.960241339271,27.1139404740047,112.865058009757,27.1292880540698,139406.159013433,139405.5767491,2020.30297702598,2020.88524135898,SC2_OK017803.1
37,8,0.582264333,112.960241339271,27.1139404740047,112.972243825918,27.1855360967425,139406.159013433,139405.5767491,2020.30297702598,2020.88524135898,SC2_OK017804.1
39,21,75.92660505,102.799604466529,19.0592028987239,103.665892425045,19.1985262518338,139406.15901345,139330.2324084,1944.95863632599,2020.88524137598,SC2_MT121216.1
45,19,12.76219186,102.148271453435,18.7512121284078,102.076230908448,18.788934746634,139406.15901346,139393.3968216,2008.12304952558,2020.88524138558,SC2_MZ937001.1
45,18,12.76219186,102.148271453435,18.7512121284078,101.989632691072,18.5358857532238,139406.15901346,139393.3968216,2008.12304952558,2020.88524138558,SC2_MZ937003.1
40,20,44.92697588,102.739820158597,19.2448629139573,101.031314196399,13.7286246109119,139406.15901346,139361.23203758,1975.95826550597,2020.88524138599,SC2_MW251308.1
41,10,28.20996148,102.200492843987,18.8509740449997,102.245942280858,18.7996740261617,139406.15901346,139377.94905198,1992.67527990599,2020.88524138599,SC2_MZ937000.1
47,16,5.264395566,102.357001835438,18.8573853000397,101.764238213697,21.6712777055886,139406.159013461,139400.894617895,2015.62084582099,2020.88524138698,SC2_MW703458.1
47,17,5.264395566,102.357001835438,18.8573853000397,101.492961551886,21.268062430501,139406.159013461,139400.894617895,2015.62084582099,2020.88524138698,SC2_MZ081381.1
48,13,5.158019318,102.368965765566,18.6805816884854,102.094900470762,18.9569987576821,139406.159013461,139401.000994143,2015.72722206897,2020.88524138698,SC2_MN908947.3
