node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,74596.30876,117.345377473871,29.2373520819951,120.590037117804,30.8073510109558,74596.30876,0,-92499.1192359577,-17902.8104759576,NA
28,32,91245.93573,117.345377473871,29.2373520819951,118.777956643027,28.1073749205958,91245.93573,0,-92499.1192359577,-1253.18350595765,NA
32,33,2730.13194,118.777956643027,28.1073749205958,102.654447166391,21.2371100580913,93976.06767,91245.93573,-1253.18350595765,1476.94843404236,NA
33,34,430.3721066,102.654447166391,21.2371100580913,102.362899035124,21.5936450095574,94406.4397766,93976.06767,1476.94843404236,1907.32054064236,NA
34,35,48.8748142,102.362899035124,21.5936450095574,104.051155438605,20.9092476357783,94455.3145908,94406.4397766,1907.32054064236,1956.19535484235,NA
35,36,22.68823018,104.051155438605,20.9092476357783,102.237281494168,19.0195009303201,94478.00282098,94455.3145908,1956.19535484235,1978.88358502234,NA
34,46,84.72965106,102.362899035124,21.5936450095574,113.528076933532,26.2956910947935,94491.16942766,94406.4397766,1907.32054064236,1992.05019170235,NA
46,47,2.56994069,113.528076933532,26.2956910947935,113.653173469994,26.3961558434955,94493.73936835,94491.16942766,1992.05019170235,1994.62013239235,NA
36,37,22.34963457,102.237281494168,19.0195009303201,102.313902375101,18.8313702118079,94500.35245555,94478.00282098,1978.88358502234,2001.23321959236,NA
37,38,7.209722973,102.313902375101,18.8313702118079,101.992733207504,18.7658465300666,94507.562178523,94500.35245555,2001.23321959236,2008.44294256535,NA
38,39,0.1785601167,101.992733207504,18.7658465300666,102.023325502419,18.7624828896408,94507.7407386397,94507.562178523,2008.44294256535,2008.62150268205,NA
39,40,0.7836099145,102.023325502419,18.7624828896408,102.237393199579,18.5601541445729,94508.5243485542,94507.7407386397,2008.62150268205,2009.40511259655,NA
40,41,3.898761379,102.237393199579,18.5601541445729,101.348899603862,19.2682578970257,94512.4231099332,94508.5243485542,2009.40511259655,2013.30387397555,NA
41,42,0.8117540069,101.348899603862,19.2682578970257,100.268524223198,21.4152720055885,94513.2348639401,94512.4231099332,2013.30387397555,2014.11562798245,NA
42,43,1.967419917,100.268524223198,21.4152720055885,100.50133231314,21.5329452936455,94515.2022838571,94513.2348639401,2014.11562798245,2016.08304789945,NA
29,30,19919.59089,120.590037117804,30.8073510109558,102.142979012094,21.6682685472212,94515.89965,74596.30876,-17902.8104759576,2016.78041404236,NA
33,50,541.7151026,102.654447166391,21.2371100580913,101.596903551043,20.9525692593018,94517.7827726,93976.06767,1476.94843404236,2018.66353664235,NA
41,44,5.580752083,101.348899603862,19.2682578970257,101.637687029682,21.5066263377799,94518.0038620162,94512.4231099332,2013.30387397555,2018.88462605855,NA
47,49,24.31876735,113.653173469994,26.3961558434955,122.308471419782,30.0436756755014,94518.0581357,94493.73936835,1994.62013239235,2018.93889974236,NA
50,51,0.5345764021,101.596903551043,20.9525692593018,101.597240412877,20.9730545711001,94518.3173490021,94517.7827726,2018.66353664235,2019.19811304445,NA
51,52,1.232047562,101.597240412877,20.9730545711001,101.494766708958,20.8129890853516,94519.5493965641,94518.3173490021,2019.19811304445,2020.43016060644,NA
30,31,3.786838002,102.142979012094,21.6682685472212,101.924038622017,18.7807654369752,94519.686488002,94515.89965,2016.78041404236,2020.56725204435,NA
40,45,11.64550559,102.237393199579,18.5601541445729,106.468212543625,13.8144607835539,94520.1698541442,94508.5243485542,2009.40511259655,2021.05061818655,NA
47,48,26.4678688,113.653173469994,26.3961558434955,113.132695493652,26.6081622695066,94520.20723715,94493.73936835,1994.62013239235,2021.08800119235,NA
48,7,0.1506593005,113.132695493652,26.6081622695066,113.165109678817,26.6382542654787,94520.3578964505,94520.20723715,2021.08800119235,2021.23866049285,SC2_OK017803.1
