node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,80257.91199,126.686846951863,36.6892630006902,124.659131989798,35.0878302005902,80257.91199,0,-85809.3226438462,-5551.41065384625,NA
28,51,80108.31706,126.686846951863,36.6892630006902,140.547925766789,39.654115726641,80108.31706,0,-85809.3226438462,-5701.00558384624,NA
29,30,6896.278936,124.659131989798,35.0878302005902,121.733706185377,33.7082429073228,87154.190926,80257.91199,-5551.41065384625,1344.86828215376,NA
30,31,581.3557617,121.733706185377,33.7082429073228,110.686737555112,29.3613300611759,87735.5466877,87154.190926,1344.86828215376,1926.22404385376,NA
31,36,42.29557287,110.686737555112,29.3613300611759,110.720436613355,29.3918702720998,87777.84226057,87735.5466877,1926.22404385376,1968.51961672375,NA
36,37,18.75251297,110.720436613355,29.3918702720998,101.269217268005,18.9962835353146,87796.59477354,87777.84226057,1968.51961672375,1987.27212969376,NA
37,38,15.17834156,101.269217268005,18.9962835353146,102.278132439395,18.8545594308878,87811.7731151,87796.59477354,1987.27212969376,2002.45047125375,NA
31,32,79.39313827,110.686737555112,29.3613300611759,109.942397944367,27.827113989882,87814.93982597,87735.5466877,1926.22404385376,2005.61718212376,NA
51,52,7709.009679,140.547925766789,39.654115726641,101.588508756093,21.8060446528048,87817.326739,80108.31706,-5701.00558384624,2008.00409515376,NA
38,39,6.880457762,102.278132439395,18.8545594308878,102.114904204622,18.8463287907495,87818.653572862,87811.7731151,2002.45047125375,2009.33092901575,NA
32,33,3.87490877,109.942397944367,27.827113989882,109.750117611354,27.7778063552932,87818.81473474,87814.93982597,2005.61718212376,2009.49209089375,NA
39,41,2.842062697,102.114904204622,18.8463287907495,102.101500655654,18.8744334775105,87821.495635559,87818.653572862,2009.33092901575,2012.17299171276,NA
41,43,1.449448856,102.101500655654,18.8744334775105,101.99574785475,22.8290539659476,87822.945084415,87821.495635559,2012.17299171276,2013.62244056876,NA
41,42,1.773818659,102.101500655654,18.8744334775105,101.875814349046,18.7136682081984,87823.269454218,87821.495635559,2012.17299171276,2013.94681037176,NA
43,46,1.603868997,101.99574785475,22.8290539659476,98.603435089503,22.0186135766286,87824.548953412,87822.945084415,2013.62244056876,2015.22630956576,NA
43,44,3.873388329,101.99574785475,22.8290539659476,101.824427317293,22.6961341193375,87826.818472744,87822.945084415,2013.62244056876,2017.49582889775,NA
33,34,8.43591741,109.750117611354,27.7778063552932,122.222072115846,30.2791942319466,87827.25065215,87818.81473474,2009.49209089375,2017.92800830375,NA
44,45,0.6027431531,101.824427317293,22.6961341193375,101.820666878863,22.6831713658776,87827.4212158971,87826.818472744,2017.49582889775,2018.09857205085,NA
33,35,10.11429871,109.750117611354,27.7778063552932,111.444280682545,28.5963078470146,87828.92903345,87818.81473474,2009.49209089375,2019.60638960376,NA
39,40,11.56332828,102.114904204622,18.8463287907495,106.150038685683,13.6439492968052,87830.216901142,87818.653572862,2009.33092901575,2020.89425729575,NA
52,1,13.01571796,101.588508756093,21.8060446528048,101.793651337839,21.5173420242278,87830.34245696,87817.326739,2008.00409515376,2021.01981311376,SC2_EPI_ISL_412977
53,2,-0.1150600291,101.911934931579,18.7876044595174,102.008030473083,18.6045941564218,87830.3424569609,87830.45751699,2021.13487314377,2021.01981311466,SC2_MZ937002.1
53,3,-0.1150600291,101.911934931579,18.7876044595174,101.924620627652,18.8101643204427,87830.3424569609,87830.45751699,2021.13487314377,2021.01981311466,SC2_MZ937004.1
51,4,7722.025397,140.547925766789,39.654115726641,141.147143414232,39.6345559446712,87830.342457,80108.31706,-5701.00558384624,2021.01981315377,SC2_LC556375.1
49,26,-0.09158541846,120.938066261258,33.6327864368617,120.897955318131,33.599272472265,87830.3424576818,87830.4340431003,2021.11139925405,2021.0198138356,SC2_MT072864.1
50,24,-0.134432125,120.938161727957,33.6339425709297,121.10963349298,33.669217801086,87830.3424576818,87830.4768898068,2021.1542459606,2021.0198138356,SC2_MT040334.1
50,22,-0.134432125,120.938161727957,33.6339425709297,120.580510576807,33.465307157726,87830.3424576818,87830.4768898068,2021.1542459606,2021.0198138356,SC2_MT040336.1
48,25,-0.2651176712,120.909714695504,33.6101306859641,120.907706147405,33.5921131834851,87830.3424576819,87830.6075753531,2021.28493150685,2021.01981383565,SC2_MT040333.1
48,23,-0.2651176712,120.909714695504,33.6101306859641,120.891460433518,33.6115094979198,87830.3424576819,87830.6075753531,2021.28493150685,2021.01981383565,SC2_MT040335.1
37,20,33.74768415,101.269217268005,18.9962835353146,101.031314196399,13.7286246109119,87830.34245769,87796.59477354,1987.27212969376,2021.01981384376,SC2_MW251308.1
38,10,18.56934259,102.278132439395,18.8545594308878,102.245942280858,18.7996740261617,87830.34245769,87811.7731151,2002.45047125375,2021.01981384376,SC2_MZ937000.1
40,11,0.125556548,106.150038685683,13.6439492968052,106.310851937989,13.5231180482897,87830.34245769,87830.216901142,2020.89425729575,2021.01981384376,SC2_EPI_ISL_852604
40,12,0.125556548,106.150038685683,13.6439492968052,106.49257783207,13.8522043549271,87830.34245769,87830.216901142,2020.89425729575,2021.01981384376,SC2_EPI_ISL_852605
42,18,7.073003473,101.875814349046,18.7136682081984,101.989632691072,18.5358857532238,87830.342457691,87823.269454218,2013.94681037176,2021.01981384475,SC2_MZ937003.1
42,19,7.073003473,101.875814349046,18.7136682081984,102.076230908448,18.788934746634,87830.342457691,87823.269454218,2013.94681037176,2021.01981384475,SC2_MZ937001.1
46,15,5.793504279,98.603435089503,22.0186135766286,100.989515819839,23.1777883802547,87830.342457691,87824.548953412,2015.22630956576,2021.01981384475,SC2_OK017806.1
46,14,5.793504279,98.603435089503,22.0186135766286,101.336813175191,23.0790295871427,87830.342457691,87824.548953412,2015.22630956576,2021.01981384475,SC2_MN996532.2
44,13,3.523984947,101.824427317293,22.6961341193375,102.030635508197,22.8871415354881,87830.342457691,87826.818472744,2017.49582889775,2021.01981384475,SC2_MN908947.3
45,16,2.921241794,101.820666878863,22.6831713658776,101.795899221536,22.689537473272,87830.3424576911,87827.4212158971,2018.09857205085,2021.01981384485,SC2_MW703458.1
45,17,2.921241794,101.820666878863,22.6831713658776,101.492961551886,21.268062430501,87830.3424576911,87827.4212158971,2018.09857205085,2021.01981384485,SC2_MZ081381.1
34,5,3.091805548,122.222072115846,30.2791942319466,122.31834498736,29.9642219206554,87830.342457698,87827.25065215,2017.92800830375,2021.01981385175,SC2_MG772934.1
34,6,3.091805548,122.222072115846,30.2791942319466,122.243873883275,30.2401943005254,87830.342457698,87827.25065215,2017.92800830375,2021.01981385175,SC2_MG772933.1
36,21,52.50019713,110.720436613355,29.3918702720998,110.800648423196,29.4054804685319,87830.3424577,87777.84226057,1968.51961672375,2021.01981385376,SC2_MT121216.1
32,9,15.40263173,109.942397944367,27.827113989882,109.761908655776,27.8961860973963,87830.3424577,87814.93982597,2005.61718212376,2021.01981385376,SC2_OK017805.1
35,7,1.41342425,111.444280682545,28.5963078470146,111.759472087143,28.8146619191786,87830.3424577,87828.92903345,2019.60638960376,2021.01981385376,SC2_OK017803.1
35,8,1.41342425,111.444280682545,28.5963078470146,111.558387327866,28.3246067367386,87830.3424577,87828.92903345,2019.60638960376,2021.01981385376,SC2_OK017804.1
29,27,7572.430468,124.659131989798,35.0878302005902,119.125840826004,28.2824224440714,87830.342458,80257.91199,-5551.41065384625,2021.01981415376,SC2_KF294457.1
30,47,676.1717683,121.733706185377,33.7082429073228,120.928280439819,33.6013377590296,87830.3626943,87154.190926,1344.86828215376,2021.04005045376,NA
47,49,0.0713488003,120.928280439819,33.6013377590296,120.938066261258,33.6327864368617,87830.4340431003,87830.3626943,2021.04005045376,2021.11139925405,NA
52,53,13.13077799,101.588508756093,21.8060446528048,101.911934931579,18.7876044595174,87830.45751699,87817.326739,2008.00409515376,2021.13487314377,NA
49,50,0.04284670655,120.938066261258,33.6327864368617,120.938161727957,33.6339425709297,87830.4768898068,87830.4340431003,2021.11139925405,2021.1542459606,NA
47,48,0.2448810531,120.928280439819,33.6013377590296,120.909714695504,33.6101306859641,87830.6075753531,87830.3626943,2021.04005045376,2021.28493150685,NA
