node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,2.63485160531499,119.883558874931,27.5088732283813,119.084478712407,27.6649358972419,1122.3444203533,1119.70956874799,1959.97255207927,1962.60740368459,NA,main,main
147,148,6.08221237969205,119.084478712407,27.6649358972419,119.597095340763,28.11241433239,1128.42663273299,1122.3444203533,1962.60740368459,1968.68961606428,NA,main,main
234,235,5.57984111529288,104.177341119752,24.1413125341439,103.926622372215,24.012021933297,1132.75126272322,1127.17142160793,1967.43440493921,1973.01424605451,NA,main,main
235,236,0.305461792752098,103.926622372215,24.012021933297,103.946436639009,23.9697588799857,1133.05672451597,1132.75126272322,1973.01424605451,1973.31970784726,NA,main,main
236,237,2.59851581577454,103.946436639009,23.9697588799857,101.976331739481,24.4212316316648,1135.65524033175,1133.05672451597,1973.31970784726,1975.91822366303,NA,main,main
148,149,7.86534330789588,119.597095340763,28.11241433239,113.217303320804,28.8796508184924,1136.29197604089,1128.42663273299,1968.68961606428,1976.55495937217,NA,main,main
181,194,6.59968074095836,112.790075877814,24.5216787871532,112.548743138554,24.4547280706092,1137.46048647432,1130.86080573337,1971.12378906465,1977.72346980561,NA,main,main
147,152,17.1770692545136,119.084478712407,27.6649358972419,100.481352957639,20.994416314006,1139.52148960782,1122.3444203533,1962.60740368459,1979.7844729391,NA,main,main
237,238,6.72545939511988,101.976331739481,24.4212316316648,102.59866739566,24.9353644133832,1142.38069972687,1135.65524033175,1975.91822366303,1982.64368305815,NA,main,main
238,245,3.82064761379092,102.59866739566,24.9353644133832,102.655746033739,24.8573737655458,1146.20134734066,1142.38069972687,1982.64368305815,1986.46433067194,NA,main,main
245,270,0.726775209216285,102.655746033739,24.8573737655458,102.629375010836,24.8904079139956,1146.92812254987,1146.20134734066,1986.46433067194,1987.19110588116,NA,main,main
149,150,11.5391337582481,113.217303320804,28.8796508184924,112.895546352186,28.6581637337955,1147.83110979914,1136.29197604089,1976.55495937217,1988.09409313042,NA,main,main
245,246,2.86801408355443,102.655746033739,24.8573737655458,102.757726285047,25.0272161285773,1149.06936142421,1146.20134734066,1986.46433067194,1989.3323447555,NA,main,main
194,197,14.7602922366108,112.548743138554,24.4547280706092,112.586213168471,24.5045098822635,1152.22077871094,1137.46048647432,1977.72346980561,1992.48376204222,NA,main,main
270,276,5.63243211877402,102.629375010836,24.8904079139956,102.778418504122,24.9974578112312,1152.56055466865,1146.92812254987,1987.19110588116,1992.82353799993,NA,main,main
246,259,3.81162766981829,102.757726285047,25.0272161285773,102.690088023022,25.0429385390123,1152.88098909403,1149.06936142421,1989.3323447555,1993.14397242532,NA,main,main
152,153,14.6174307246522,100.481352957639,20.994416314006,101.598557279544,21.4472642198823,1154.13892033247,1139.52148960782,1979.7844729391,1994.40190366375,NA,main,main
232,233,14.6771475364811,100.893364567925,24.1458057073607,99.5639471833184,24.2408637745551,1155.01136657354,1140.33421903706,1980.59720236834,1995.27434990482,NA,main,main
181,182,24.281392905026,112.790075877814,24.5216787871532,113.52870097807,21.4630424944191,1155.14219863839,1130.86080573337,1971.12378906465,1995.40518196968,NA,main,main
270,271,8.39077374415931,102.629375010836,24.8904079139956,102.598658503905,24.9311087192746,1155.31889629403,1146.92812254987,1987.19110588116,1995.58187962532,NA,main,main
259,260,3.38824803259435,102.690088023022,25.0429385390123,102.744289215208,25.0474360084131,1156.26923712663,1152.88098909403,1993.14397242532,1996.53222045791,NA,main,main
271,272,1.62959597189522,102.598658503905,24.9311087192746,102.583407252248,24.9374212626576,1156.94849226593,1155.31889629403,1995.58187962532,1997.21147559721,NA,main,main
197,198,4.82684213336661,112.586213168471,24.5045098822635,117.910693220874,27.2078969205259,1157.0476208443,1152.22077871094,1992.48376204222,1997.31060417559,NA,main,main
271,275,2.39864767201275,102.598658503905,24.9311087192746,102.544073848141,24.8514383800547,1157.71754396605,1155.31889629403,1995.58187962532,1997.98052729733,NA,main,main
153,155,4.25785996173385,101.598557279544,21.4472642198823,101.570980989968,21.3545879053602,1158.3967802942,1154.13892033247,1994.40190366375,1998.65976362549,NA,main,main
246,247,9.33148687216167,102.757726285047,25.0272161285773,102.761123963862,25.0389871034738,1158.40084829637,1149.06936142421,1989.3323447555,1998.66383162766,NA,main,main
155,156,0.213044321785297,101.570980989968,21.3545879053602,101.519090422439,21.2479326004776,1158.60982461599,1158.3967802942,1998.65976362549,1998.87280794727,NA,main,main
272,273,1.67860247135459,102.583407252248,24.9374212626576,105.273927985116,25.0453198315017,1158.62709473728,1156.94849226593,1997.21147559721,1998.89007806857,NA,main,main
198,199,3.28609688955877,117.910693220874,27.2078969205259,117.911087423101,27.2139613844099,1160.33371773386,1157.0476208443,1997.31060417559,2000.59670106514,NA,main,main
198,206,4.24101408960194,117.910693220874,27.2078969205259,117.907123698517,27.2130706873472,1161.2886349339,1157.0476208443,1997.31060417559,2001.55161826519,NA,main,main
171,175,4.04461558118779,111.218801321705,30.3419988547441,111.096705907544,30.4281531931062,1161.7945450288,1157.74992944761,1998.01291277889,2002.05752836008,NA,main,main
218,219,3.22376286800153,112.521971493837,35.1199791772351,112.523698092906,35.086947535443,1161.90009727387,1158.67633440587,1998.93931773715,2002.16308060516,NA,main,main
182,184,7.16634225977728,113.52870097807,21.4630424944191,113.904377087557,22.2032249561757,1162.30854089817,1155.14219863839,1995.40518196968,2002.57152422945,NA,main,main
184,185,0.783868946644198,113.904377087557,22.2032249561757,113.890852574343,22.2370794351807,1163.09240984481,1162.30854089817,2002.57152422945,2003.3553931761,NA,main,main
185,186,0.0421072554569584,113.890852574343,22.2370794351807,113.897044701807,22.2498941929694,1163.13451710027,1163.09240984481,2003.3553931761,2003.39750043155,NA,main,main
260,266,6.98286377910827,102.744289215208,25.0474360084131,102.778250626537,25.0564910391149,1163.25210090573,1156.26923712663,1996.53222045791,2003.51508423702,NA,main,main
260,261,7.03061707445369,102.744289215208,25.0474360084131,102.749072332717,25.125624859286,1163.29985420108,1156.26923712663,1996.53222045791,2003.56283753236,NA,main,main
186,187,0.349763244540643,113.897044701807,22.2498941929694,114.012871373357,22.2981586556968,1163.48428034481,1163.13451710027,2003.39750043155,2003.7472636761,NA,main,main
182,183,8.58744702340585,113.52870097807,21.4630424944191,114.209044926663,22.503462648728,1163.7296456618,1155.14219863839,1995.40518196968,2003.99262899308,NA,main,main
175,59,1.98082780430253,111.096705907544,30.4281531931062,110.866662772753,30.3865398850417,1163.7753728331,1161.7945450288,2002.05752836008,2004.03835616438,SC1_DQ648857.1,main,main
187,188,0.427451555456209,114.012871373357,22.2981586556968,114.209134647838,22.3510863684179,1163.91173190027,1163.48428034481,2003.7472636761,2004.17471523155,NA,main,main
199,200,3.70660104573504,117.911087423101,27.2139613844099,116.176916490108,29.8940607090517,1164.0403187796,1160.33371773386,2000.59670106514,2004.30330211088,NA,main,main
188,189,0.44361610338477,114.209134647838,22.3510863684179,114.197653124928,22.3490684187455,1164.35534800365,1163.91173190027,2004.17471523155,2004.61833133494,NA,main,main
219,220,2.52698805533451,112.523698092906,35.086947535443,112.625281927382,35.1625657237355,1164.42708532921,1161.90009727387,2002.16308060516,2004.69006866049,NA,main,main
185,191,1.43633511888254,113.890852574343,22.2370794351807,113.915230801871,22.2532463699076,1164.5287449637,1163.09240984481,2003.3553931761,2004.79172829498,NA,main,main
175,58,2.81416113763579,111.096705907544,30.4281531931062,111.220567533874,30.5291955454713,1164.60870616643,1161.7945450288,2002.05752836008,2004.87168949772,SC1_DQ412043.1,main,main
219,131,2.70860889256068,112.523698092906,35.086947535443,111.34455298907,30.7853471803196,1164.60870616643,1161.90009727387,2002.16308060516,2004.87168949772,SC1_DQ412042.1,main,main
191,192,0.0999586081940116,113.915230801871,22.2532463699076,114.044442265575,22.2686414334997,1164.62870357189,1164.5287449637,2004.79172829498,2004.89168690317,NA,main,main
236,123,31.6339488635745,103.946436639009,23.9697588799857,108.149132157089,22.7354999110445,1164.69067337955,1133.05672451597,1973.31970784726,2004.95365671083,SC1_DQ071615.1,main,main
192,51,0.275436384496665,114.044442265575,22.2686414334997,113.977954861759,22.29205659937,1164.90413995639,1164.62870357189,2004.89168690317,2005.16712328767,SC1_DQ022305.2,main,main
186,45,1.78880093830799,113.897044701807,22.2498941929694,114.000413070911,22.5504636573755,1164.92331803858,1163.13451710027,2003.39750043155,2005.18630136986,SC1_DQ084199.1,main,main
191,193,0.425035574158453,113.915230801871,22.2532463699076,113.945004211737,22.1912866531615,1164.95378053785,1164.5287449637,2004.79172829498,2005.21676386914,NA,main,main
193,53,0.0270717472993667,113.945004211737,22.1912866531615,113.960194877896,22.1743926096292,1164.98085228515,1164.95378053785,2005.21676386914,2005.24383561644,SC1_DQ084200.1,main,main
184,55,3.1846401541079,113.904377087557,22.2032249561757,113.991486564686,22.1928254406378,1165.49318105228,1162.30854089817,2002.57152422945,2005.75616438356,SC1_GQ153539.1,main,main
189,50,1.13783304862512,114.197653124928,22.3490684187455,114.225050008498,22.3618430986102,1165.49318105228,1164.35534800365,2004.61833133494,2005.75616438356,SC1_GQ153540.1,main,main
193,52,0.777756678806206,113.945004211737,22.1912866531615,113.966418311692,22.2790749770742,1165.73153721666,1164.95378053785,2005.21676386914,2005.99452054795,SC1_GQ153541.1,main,main
273,84,7.14827809581554,105.273927985116,25.0453198315017,105.457857810083,25.460334949628,1165.7753728331,1158.62709473728,1998.89007806857,2006.03835616438,SC1_FJ588686.1,main,main
183,56,2.16901484253414,114.209044926663,22.503462648728,114.116357198809,22.3497039528591,1165.89866050433,1163.7296456618,2003.99262899308,2006.16164383562,SC1_GQ153542.1,main,main
183,57,2.16901484253414,114.209044926663,22.503462648728,114.389743044083,22.505175916153,1165.89866050433,1163.7296456618,2003.99262899308,2006.16164383562,SC1_GQ153543.1,main,main
194,195,28.4566150881795,112.548743138554,24.4547280706092,115.267108965393,26.2982707267964,1165.9171015625,1137.46048647432,1977.72346980561,2006.18008489379,NA,main,main
189,190,1.95885457226402,114.197653124928,22.3490684187455,114.08285368109,22.4873999496063,1166.31420257592,1164.35534800365,2004.61833133494,2006.5771859072,NA,main,main
190,48,0.115964777730971,114.08285368109,22.4873999496063,114.228941219943,22.537447252432,1166.43016735365,1166.31420257592,2006.5771859072,2006.69315068493,SC1_GQ153545.1,main,main
190,49,0.115964777730971,114.08285368109,22.4873999496063,114.10851742828,22.4614347213529,1166.43016735365,1166.31420257592,2006.5771859072,2006.69315068493,SC1_GQ153544.1,main,main
247,248,8.41244128878434,102.761123963862,25.0389871034738,102.691067732344,24.9314664365773,1166.81328958516,1158.40084829637,1998.66383162766,2007.07627291644,NA,main,main
188,46,3.04172312461252,114.209134647838,22.3510863684179,114.296829798709,22.2604739055974,1166.95345502488,1163.91173190027,2004.17471523155,2007.21643835616,SC1_GQ153546.1,main,main
192,54,2.51379254888017,114.044442265575,22.2686414334997,114.411723578113,22.258466093535,1167.14249612077,1164.62870357189,2004.89168690317,2007.40547945205,SC1_GQ153547.1,main,main
187,47,4.16232536500038,114.012871373357,22.2981586556968,113.942947635357,22.3905399905023,1167.64660570981,1163.48428034481,2003.7472636761,2007.9095890411,SC1_GQ153548.1,main,main
218,222,9.06702073561199,112.521971493837,35.1199791772351,126.018620988979,41.512341806708,1167.74335514148,1158.67633440587,1998.93931773715,2008.00633847277,NA,main,main
