node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,1.00952925018258,122.035854894847,29.6686845945303,122.128275819853,30.2339779399992,760.560717735257,759.551188485074,1955.8942223551,1956.90375160528,NA,main,main
179,180,8.18316141018925,110.421166576689,30.3569746182986,109.585332112942,30.2058815665243,764.429254951039,756.246093540849,1952.58912741087,1960.77228882106,NA,main,main
146,154,6.14209599010773,122.035854894847,29.6686845945303,122.103042254653,29.5359771361017,765.693284475182,759.551188485074,1955.8942223551,1962.03631834521,NA,main,main
180,182,6.25164835132819,109.585332112942,30.2058815665243,109.550620512609,30.2501123776021,770.680903302367,764.429254951039,1960.77228882106,1967.02393717239,NA,main,main
194,195,13.4792981117785,112.546740060052,24.8084095215486,112.994632646857,25.019824438714,776.612887606774,763.133589494996,1959.47662336502,1972.9559214768,NA,main,main
154,155,12.8211415277241,122.103042254653,29.5359771361017,122.201182166893,29.8060817856285,778.514426002906,765.693284475182,1962.03631834521,1974.85745987293,NA,main,main
234,235,4.32033589764288,106.160822054465,23.6575514236749,106.047255200265,23.8766745467444,780.112910734016,775.792574836373,1972.1356087064,1976.45594460404,NA,main,main
235,236,0.609007815661236,106.047255200265,23.8766745467444,106.191734306292,24.0798159617968,780.721918549677,780.112910734016,1976.45594460404,1977.0649524197,NA,main,main
234,278,6.26964238192312,106.160822054465,23.6575514236749,108.582109854253,23.6556623322152,782.062217218296,775.792574836373,1972.1356087064,1978.40525108832,NA,main,main
236,238,6.68940511949185,106.191734306292,24.0798159617968,102.372148457525,24.7706390404848,787.411323669169,780.721918549677,1977.0649524197,1983.75435753919,NA,main,main
147,148,27.2855241404005,122.128275819853,30.2339779399992,101.578186523898,20.8772654113836,787.846241875657,760.560717735257,1956.90375160528,1984.18927574568,NA,main,main
238,239,3.57474426243749,102.372148457525,24.7706390404848,102.368640263281,24.7562188333586,790.986067931606,787.411323669169,1983.75435753919,1987.32910180163,NA,main,main
239,240,0.882753327840298,102.368640263281,24.7562188333586,102.36214470487,24.7537560263968,791.868821259447,790.986067931606,1987.32910180163,1988.21185512947,NA,main,main
239,248,1.10980354853364,102.368640263281,24.7562188333586,102.477500911087,24.9678756836465,792.09587148014,790.986067931606,1987.32910180163,1988.43890535017,NA,main,main
240,242,2.3731708289547,102.36214470487,24.7537560263968,102.544718735278,24.8275687453943,794.241992088402,791.868821259447,1988.21185512947,1990.58502595843,NA,main,main
