node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,151,7.25409166082476,121.975204505883,30.1745824175053,122.058963357846,30.3138811107108,870.880667104579,863.626575443754,1957.05134304617,1964.305434707,NA,main,main
147,148,10.4896560697517,121.975204505883,30.1745824175053,122.64408001497,30.4985415625121,874.116231513506,863.626575443754,1957.05134304617,1967.54099911593,NA,main,main
180,181,24.2535502267474,114.730740659417,25.4233300699731,115.165756990781,25.5701975681827,882.3122118824,858.058661655652,1951.48342925807,1975.73697948482,NA,main,main
234,235,12.9857546040042,103.796495782455,25.8130321562492,102.501321792551,25.0762740413975,882.704330339306,869.718575735302,1963.14334333772,1976.12909794173,NA,main,main
151,152,12.2112636559772,122.058963357846,30.3138811107108,102.237748486171,18.0399974567004,883.091930760556,870.880667104579,1964.305434707,1976.51669836298,NA,main,main
235,239,5.42036129887918,102.501321792551,25.0762740413975,102.399442565814,25.0011212220938,888.124691638185,882.704330339306,1976.12909794173,1981.54945924061,NA,main,main
235,236,5.93340419791497,102.501321792551,25.0762740413975,102.561219667841,25.1188599932381,888.637734537221,882.704330339306,1976.12909794173,1982.06250213964,NA,main,main
181,194,7.4670978655572,115.165756990781,25.5701975681827,115.752967276777,25.7685140054355,889.779309747957,882.3122118824,1975.73697948482,1983.20407735038,NA,main,main
239,240,5.801333573626,102.399442565814,25.0011212220938,102.692544409595,24.9533206917572,893.926025211811,888.124691638185,1981.54945924061,1987.35079281423,NA,main,main
148,149,20.778398844848,122.64408001497,30.4985415625121,122.535756148164,30.3167128036566,894.894630358354,874.116231513506,1967.54099911593,1988.31939796077,NA,main,main
236,237,7.41099064987191,102.561219667841,25.1188599932381,107.203234478369,21.8554786949062,896.048725187093,888.637734537221,1982.06250213964,1989.47349278951,NA,main,main
228,230,36.1816247685455,109.147140174933,29.3652522807597,109.967286803091,29.3842943671097,896.224022962214,860.042398193668,1953.46716579609,1989.64879056463,NA,main,main
240,241,3.28139504521065,102.692544409595,24.9533206917572,102.722613613216,24.9208881865266,897.207420257022,893.926025211811,1987.35079281423,1990.63218785944,NA,main,main
241,242,1.74315992604343,102.722613613216,24.9208881865266,102.911657017483,24.9163605800529,898.950580183065,897.207420257022,1990.63218785944,1992.37534778549,NA,main,main
232,233,10.1639197965154,98.8082153910524,25.3766800893022,98.8160399034855,24.8375371247939,899.923634801172,889.759715004657,1983.18448260708,1993.34840240359,NA,main,main
240,265,6.18841477743796,102.692544409595,24.9533206917572,102.649712699862,24.9200285366281,900.114439989249,893.926025211811,1987.35079281423,1993.53920759167,NA,main,main
241,253,3.31485511775218,102.722613613216,24.9208881865266,102.688394664142,24.9117343798391,900.522275374774,897.207420257022,1990.63218785944,1993.94704297719,NA,main,main
228,229,41.5780382612723,109.147140174933,29.3652522807597,102.554802475615,29.9623200837985,901.62043645494,860.042398193668,1953.46716579609,1995.04520405736,NA,main,main
194,197,13.059737653871,115.752967276777,25.7685140054355,116.193892426029,26.2088420577861,902.839047401828,889.779309747957,1983.20407735038,1996.26381500425,NA,main,main
197,198,0.111928713183993,116.193892426029,26.2088420577861,116.206386601898,26.2161797485323,902.950976115012,902.839047401828,1996.26381500425,1996.37574371743,NA,main,main
152,153,19.9611384829809,102.237748486171,18.0399974567004,101.21500515544,21.1537753660507,903.053069243537,883.091930760556,1976.51669836298,1996.47783684596,NA,main,main
265,266,3.11656337351386,102.649712699862,24.9200285366281,102.549772320769,24.8709377520661,903.231003362763,900.114439989249,1993.53920759167,1996.65577096518,NA,main,main
242,243,5.37080506710819,102.911657017483,24.9163605800529,102.619502852007,24.8493157286581,904.321385250173,898.950580183065,1992.37534778549,1997.74615285259,NA,main,main
266,267,1.73457917539614,102.549772320769,24.8709377520661,103.516095419118,25.2697147090541,904.965582538159,903.231003362763,1996.65577096518,1998.39035014058,NA,main,main
253,264,5.2371498335917,102.688394664142,24.9117343798391,102.705221276346,24.9122435497305,905.759425208366,900.522275374774,1993.94704297719,1999.18419281079,NA,main,main
181,182,24.0967868978843,115.165756990781,25.5701975681827,114.357596317306,22.4520904706742,906.408998780284,882.3122118824,1975.73697948482,1999.8337663827,NA,main,main
267,268,1.9073473469086,103.516095419118,25.2697147090541,103.813711801183,25.4996477525883,906.872929885068,904.965582538159,1998.39035014058,2000.29769748749,NA,main,main
194,195,17.1767763430601,115.752967276777,25.7685140054355,115.733413551368,25.7705486206723,906.956086091017,889.779309747957,1983.20407735038,2000.38085369344,NA,main,main
153,155,3.93620024353417,101.21500515544,21.1537753660507,101.4427184055,21.4148312643026,906.989269487071,903.053069243537,1996.47783684596,2000.41403708949,NA,main,main
266,269,3.98070879016821,102.549772320769,24.8709377520661,102.665250735191,25.0247242398088,907.211712152931,903.231003362763,1996.65577096518,2000.63647975535,NA,main,main
164,165,6.49912823375924,112.029001670194,30.9881100448947,111.352466492339,30.7990477495223,907.794515502934,901.295387269175,1994.7201548716,2001.21928310535,NA,main,main
197,210,5.78201719348259,116.193892426029,26.2088420577861,114.189462978143,29.2111218155582,908.62106459531,902.839047401828,1996.26381500425,2002.04583219773,NA,main,main
222,226,7.87480748342451,111.378218920818,29.2212858900106,111.205904097611,30.5208945814492,909.062599198266,901.187791714842,1994.61255931726,2002.48736680069,NA,main,main
243,244,4.90722692082437,102.619502852007,24.8493157286581,102.649637865774,24.8686254711374,909.228612170998,904.321385250173,1997.74615285259,2002.65337977342,NA,main,main
182,184,3.00515071781056,114.357596317306,22.4520904706742,114.207882790409,22.361246503662,909.414149498095,906.408998780284,1999.8337663827,2002.83891710051,NA,main,main
243,249,5.16852574488374,102.619502852007,24.8493157286581,102.823591197882,25.0519311154447,909.489910995057,904.321385250173,1997.74615285259,2002.91467859748,NA,main,main
269,270,2.41677906230049,102.665250735191,25.0247242398088,102.758700359076,24.9927975751305,909.628491215232,907.211712152931,2000.63647975535,2003.05325881765,NA,main,main
