node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,151,5.7858311863851,120.913447327533,29.7255572530849,120.736445715083,29.5402524081978,1029.92599988415,1024.14016869777,1967.84379533112,1973.6296265175,NA,main,main
234,236,12.5360784095017,105.392024856958,26.062665489292,103.267834631731,24.4929320212344,1037.50563274947,1024.96955433997,1968.67318097332,1981.20925938282,NA,main,main
236,243,1.04979298428881,103.267834631731,24.4929320212344,103.34390051347,24.6484542192921,1038.55542573376,1037.50563274947,1981.20925938282,1982.25905236711,NA,main,main
243,244,2.11699240203739,103.34390051347,24.6484542192921,102.809982199745,24.7041602928745,1040.6724181358,1038.55542573376,1982.25905236711,1984.37604476915,NA,main,main
236,237,3.78873242719681,103.267834631731,24.4929320212344,108.549083599448,23.1333088633716,1041.29436517667,1037.50563274947,1981.20925938282,1984.99799181002,NA,main,main
147,148,17.9849531179759,120.913447327533,29.7255572530849,121.257591312442,29.6564894793729,1042.12512181574,1024.14016869777,1967.84379533112,1985.82874844909,NA,main,main
181,194,16.6757617803104,115.810234171125,23.8820674133489,116.541948393062,24.6516065280309,1042.85137542375,1026.17561364344,1969.87924027679,1986.5550020571,NA,main,main
244,245,3.07133470315306,102.809982199745,24.7041602928745,102.769731951721,24.9153452970522,1043.74375283895,1040.6724181358,1984.37604476915,1987.4473794723,NA,main,main
151,152,16.2506437325435,120.736445715083,29.5402524081978,101.334651432756,21.2195436419244,1046.1766436167,1029.92599988415,1973.6296265175,1989.88027025005,NA,main,main
245,246,2.90287112426988,102.769731951721,24.9153452970522,102.757544064973,24.8976428901137,1046.64662396322,1043.74375283895,1987.4473794723,1990.35025059657,NA,main,main
148,149,4.9435594923769,121.257591312442,29.6564894793729,121.27698154665,29.6094809626596,1047.06868130812,1042.12512181574,1985.82874844909,1990.77230794147,NA,main,main
246,247,1.86213171584621,102.757544064973,24.8976428901137,102.756321284736,24.5495317208814,1048.50875567907,1046.64662396322,1990.35025059657,1992.21238231242,NA,main,main
245,254,5.76737026718069,102.769731951721,24.9153452970522,102.784323838927,24.9989014349876,1049.51112310613,1043.74375283895,1987.4473794723,1993.21474973948,NA,main,main
254,255,2.70527840583447,102.784323838927,24.9989014349876,102.541506157672,24.8139562342197,1052.21640151197,1049.51112310613,1993.21474973948,1995.92002814532,NA,main,main
246,249,5.97046516642401,102.757544064973,24.8976428901137,102.802840452244,24.9868558491402,1052.61708912965,1046.64662396322,1990.35025059657,1996.320715763,NA,main,main
232,233,15.2090330164174,103.268451433042,24.7943317119695,98.3043736870327,24.7862201342938,1052.7225744463,1037.51354142988,1981.21716806323,1996.42620107965,NA,main,main
249,250,1.45782048800482,102.802840452244,24.9868558491402,102.785010335848,24.9923552744896,1054.07490961765,1052.61708912965,1996.320715763,1997.778536251,NA,main,main
181,182,28.1658962979428,115.810234171125,23.8820674133489,114.010521757182,22.3117176827708,1054.34150994138,1026.17561364344,1969.87924027679,1998.04513657473,NA,main,main
249,251,1.75499780578806,102.802840452244,24.9868558491402,102.719166049776,24.9914039105798,1054.37208693543,1052.61708912965,1996.320715763,1998.07571356878,NA,main,main
194,195,12.3576098782259,116.541948393062,24.6516065280309,116.630969205496,24.621304060769,1055.20898530198,1042.85137542375,1986.5550020571,1998.91261193533,NA,main,main
152,153,9.39995694782221,101.334651432756,21.2195436419244,101.349658747507,21.1135199375305,1055.57660056452,1046.1766436167,1989.88027025005,1999.28022719787,NA,main,main
255,256,3.49464434904929,102.541506157672,24.8139562342197,102.828583664277,24.7666073034427,1055.71104586102,1052.21640151197,1995.92002814532,1999.41467249437,NA,main,main
195,198,1.12825444942215,116.630969205496,24.621304060769,116.702523132106,24.6008581234318,1056.3372397514,1055.20898530198,1998.91261193533,2000.04086638475,NA,main,main
251,252,2.5426036588298,102.719166049776,24.9914039105798,105.832514311913,25.0732793426135,1056.91469059426,1054.37208693543,1998.07571356878,2000.61831722761,NA,main,main
