node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,0.257235507599717,122.183801051067,29.936370557024,122.22284966911,29.9102878733111,807.513957428047,807.256721920447,1949.25656509689,1949.51380060449,NA,main,main
147,154,16.2066618975182,122.22284966911,29.9102878733111,122.687906679695,30.4717332449997,823.720619325565,807.513957428047,1949.51380060449,1965.72046250201,NA,main,main
154,155,3.1083212417785,122.687906679695,30.4717332449997,122.4753993883,30.1859993116119,826.828940567344,823.720619325565,1965.72046250201,1968.82878374379,NA,main,main
191,192,22.0976073229536,112.965295342551,23.9384864738651,113.203174264003,23.8930448521956,831.825412820974,809.727805498021,1951.72764867447,1973.82525599742,NA,main,main
147,148,28.0923010835378,122.22284966911,29.9102878733111,101.516140336531,21.1650616173631,835.606258511585,807.513957428047,1949.51380060449,1977.60610168803,NA,main,main
234,240,8.28950409653429,102.1934011952,24.9103031523458,102.27547170378,25.0185814892,836.460590183013,828.171086086479,1970.17092926292,1978.46043335946,NA,main,main
240,241,1.24529183152278,102.27547170378,25.0185814892,102.527998477854,24.85588053927,837.705882014536,836.460590183013,1978.46043335946,1979.70572519098,NA,main,main
240,282,1.959938254379,102.27547170378,25.0185814892,108.734530740289,26.8983544948763,838.420528437392,836.460590183013,1978.46043335946,1980.42037161384,NA,main,main
192,205,8.03507686745243,113.203174264003,23.8930448521956,114.192704193471,24.3209436068949,839.860489688427,831.825412820974,1973.82525599742,1981.86033286487,NA,main,main
241,242,3.5218184537875,102.527998477854,24.85588053927,102.538089445609,24.837783999628,841.227700468324,837.705882014536,1979.70572519098,1983.22754364477,NA,main,main
181,183,34.1177486438345,108.972183565291,28.6945995407994,109.88093271181,26.4943450319304,842.914399447975,808.79665080414,1950.79649398058,1984.91424262442,NA,main,main
242,249,2.71578404365714,102.538089445609,24.837783999628,102.763834078923,25.019316397927,843.943484511981,841.227700468324,1983.22754364477,1985.94332768843,NA,main,main
155,156,21.3993595349001,122.4753993883,30.1859993116119,122.328788002077,30.185957775236,848.228300102244,826.828940567344,1968.82878374379,1990.22814327869,NA,main,main
249,250,4.29465924829486,102.763834078923,25.019316397927,102.753800287023,25.010620319806,848.238143760276,843.943484511981,1985.94332768843,1990.23798693672,NA,main,main
148,149,13.4563828337534,101.516140336531,21.1650616173631,101.486616294037,21.3062762694702,849.062641345338,835.606258511585,1977.60610168803,1991.06248452178,NA,main,main
205,208,9.38830777402641,114.192704193471,24.3209436068949,114.32138112759,24.4918389140025,849.248797462453,839.860489688427,1981.86033286487,1991.2486406389,NA,main,main
232,233,6.67747195717602,99.4446551141437,24.7341235139966,99.2524199968869,25.0623679371404,849.389753117106,842.71228115993,1984.71212433637,1991.38959629355,NA,main,main
249,274,6.18038382671903,102.763834078923,25.019316397927,102.514713962248,25.2053804190275,850.1238683387,843.943484511981,1985.94332768843,1992.12371151514,NA,main,main
274,275,1.43351414432209,102.514713962248,25.2053804190275,102.777297522796,25.1062960290818,851.557382483022,850.1238683387,1992.12371151514,1993.55722565947,NA,main,main
250,263,3.51967012527088,102.753800287023,25.010620319806,102.702479835606,25.1166012891231,851.757813885547,848.238143760276,1990.23798693672,1993.75765706199,NA,main,main
274,277,2.23920340211897,102.514713962248,25.2053804190275,102.503978378663,25.0774193834401,852.363071740819,850.1238683387,1992.12371151514,1994.36291491726,NA,main,main
184,185,44.7988046697972,111.761886746701,30.8077886210273,111.390950411083,30.7541419994266,853.252740620739,808.453935950942,1950.45377912739,1995.25258379718,NA,main,main
277,278,1.32276449458339,102.503978378663,25.0774193834401,103.277558539778,24.7768862474195,853.685836235402,852.363071740819,1994.36291491726,1995.68567941185,NA,main,main
208,218,4.53611052914471,114.32138112759,24.4918389140025,115.395194029477,25.1978122241881,853.784907991598,849.248797462453,1991.2486406389,1995.78475116804,NA,main,main
278,279,0.401961965992228,103.277558539778,24.7768862474195,103.27879692971,24.7711669635741,854.087798201395,853.685836235402,1995.68567941185,1996.08764137784,NA,main,main
192,193,22.6868719159873,113.203174264003,23.8930448521956,113.890401202024,22.2522587176846,854.512284736962,831.825412820974,1973.82525599742,1996.51212791341,NA,main,main
181,182,45.8068830079621,108.972183565291,28.6945995407994,106.935824628647,31.5850693433975,854.603533812102,808.79665080414,1950.79649398058,1996.60337698855,NA,main,main
218,221,2.73485958269369,115.395194029477,25.1978122241881,115.604427441015,25.0848820067274,856.519767574292,853.784907991598,1995.78475116804,1998.51961075074,NA,main,main
279,280,3.10999030699953,103.27879692971,24.7711669635741,103.697021756054,24.9984326006084,857.197788508394,854.087798201395,1996.08764137784,1999.19763168484,NA,main,main
263,264,5.70691881840219,102.702479835606,25.1166012891231,102.729712213842,25.1548601008249,857.464732703949,851.757813885547,1993.75765706199,1999.46457588039,NA,main,main
149,150,10.0257213195027,101.486616294037,21.3062762694702,101.796654131277,21.3109433312046,859.088362664841,849.062641345338,1991.06248452178,2001.08820584129,NA,main,main
193,195,4.81389481163131,113.890401202024,22.2522587176846,114.054119677046,22.3330861190891,859.326179548593,854.512284736962,1996.51212791341,2001.32602272504,NA,main,main
221,222,3.22645878678373,115.604427441015,25.0848820067274,115.847395375402,25.2426543251564,859.746226361075,856.519767574292,1998.51961075074,2001.74606953752,NA,main,main
195,196,0.508360214699795,114.054119677046,22.3330861190891,114.051427110804,22.3326777513532,859.834539763293,859.326179548593,2001.32602272504,2001.83438293974,NA,main,main
250,251,11.7807116300872,102.753800287023,25.010620319806,102.707514680209,25.0223543762402,860.018855390363,848.238143760276,1990.23798693672,2002.01869856681,NA,main,main
205,206,21.1158737094902,114.192704193471,24.3209436068949,115.386730049706,24.896796980641,860.976363397917,839.860489688427,1981.86033286487,2002.97620657436,NA,main,main
164,174,1.50382213647531,111.334432456614,30.7540049036797,111.263544031525,30.7506938291847,860.997561937536,859.493739801061,2001.49358297751,2002.99740511398,NA,main,main
185,189,7.75603479021914,111.390950411083,30.7541419994266,111.29531206449,30.8434581457217,861.008775410958,853.252740620739,1995.25258379718,2003.0086185874,NA,main,main
195,201,2.11311026252054,114.054119677046,22.3330861190891,113.981352920712,22.1883997291939,861.439289811113,859.326179548593,2001.32602272504,2003.43913298756,NA,main,main
201,202,0.212185243482551,113.981352920712,22.1883997291939,113.980607193697,22.1870612928535,861.651475054596,861.439289811113,2003.43913298756,2003.65131823104,NA,main,main
189,59,1.02973757698052,111.29531206449,30.8434581457217,111.175999230493,30.7212466261216,862.038512987939,861.008775410958,2003.0086185874,2004.03835616438,SC1_DQ648857.1,main,main
218,219,8.6303713342479,115.395194029477,25.1978122241881,118.345965215545,25.8487926755204,862.415279325846,853.784907991598,1995.78475116804,2004.41512250229,NA,main,main
174,131,1.87428438373565,111.263544031525,30.7506938291847,111.34455298907,30.7853471803196,862.871846321272,860.997561937536,2002.99740511398,2004.87168949772,SC1_DQ412042.1,main,main
189,58,1.86307091031377,111.29531206449,30.8434581457217,111.220567533874,30.5291955454713,862.871846321272,861.008775410958,2003.0086185874,2004.87168949772,SC1_DQ412043.1,main,main
264,265,5.40814927531556,102.729712213842,25.1548601008249,102.64518272798,25.126954970873,862.872881979264,857.464732703949,1999.46457588039,2004.87272515571,NA,main,main
282,123,24.5332850969946,108.734530740289,26.8983544948763,108.149132157089,22.7354999110445,862.953813534387,838.420528437392,1980.42037161384,2004.95365671083,SC1_DQ071615.1,main,main
202,203,1.38185538177755,113.980607193697,22.1870612928535,113.973807018133,22.2952725881735,863.033330436373,861.651475054596,2003.65131823104,2005.03317361282,NA,main,main
196,197,3.2870290674843,114.051427110804,22.3326777513532,114.262647978268,22.4047412056983,863.121568830777,859.834539763293,2001.83438293974,2005.12141200722,NA,main,main
203,51,0.133949674852953,113.973807018133,22.2952725881735,113.977954861759,22.29205659937,863.167280111227,863.033330436373,2005.03317361282,2005.16712328767,SC1_DQ022305.2,main,main
196,45,3.35191843012553,114.051427110804,22.3326777513532,114.000413070911,22.5504636573755,863.186458193418,859.834539763293,2001.83438293974,2005.18630136986,SC1_DQ084199.1,main,main
202,53,1.59251738539765,113.980607193697,22.1870612928535,113.960194877896,22.1743926096292,863.243992439994,861.651475054596,2003.65131823104,2005.24383561644,SC1_DQ084200.1,main,main
193,194,9.22537041634766,113.890401202024,22.2522587176846,114.088982490698,22.237375163271,863.737655153309,854.512284736962,1996.51212791341,2005.73749832975,NA,main,main
201,55,2.31703139600354,113.981352920712,22.1883997291939,113.991486564686,22.1928254406378,863.756321207117,861.439289811113,2003.43913298756,2005.75616438356,SC1_GQ153539.1,main,main
197,50,0.634752376339975,114.262647978268,22.4047412056983,114.225050008498,22.3618430986102,863.756321207117,863.121568830777,2005.12141200722,2005.75616438356,SC1_GQ153540.1,main,main
203,204,0.86440494192933,113.973807018133,22.2952725881735,113.968000522111,22.2895999337309,863.897735378303,863.033330436373,2005.03317361282,2005.89757855475,NA,main,main
204,52,0.096941993197607,113.968000522111,22.2895999337309,113.966418311692,22.2790749770742,863.994677371501,863.897735378303,2005.89757855475,2005.99452054795,SC1_GQ153541.1,main,main
280,84,6.84072447954484,103.697021756054,24.9984326006084,105.994847505434,25.692922471237,864.038512987939,857.197788508394,1999.19763168484,2006.03835616438,SC1_FJ588686.1,main,main
197,198,1.02220487667547,114.262647978268,22.4047412056983,114.097155380331,22.4355368682838,864.143773707453,863.121568830777,2005.12141200722,2006.1436168839,NA,main,main
194,56,0.424145505862533,114.088982490698,22.237375163271,114.116357198809,22.3497039528591,864.161800659172,863.737655153309,2005.73749832975,2006.16164383562,SC1_GQ153542.1,main,main
194,57,0.424145505862533,114.088982490698,22.237375163271,114.389743044083,22.505175916153,864.161800659172,863.737655153309,2005.73749832975,2006.16164383562,SC1_GQ153543.1,main,main
198,199,0.16379831918265,114.097155380331,22.4355368682838,114.069600784564,22.4481230508807,864.307572026635,864.143773707453,2006.1436168839,2006.30741520308,NA,main,main
221,225,7.79713975773524,115.604427441015,25.0848820067274,115.655707595686,25.5855630982385,864.316907332027,856.519767574292,1998.51961075074,2006.31675050847,NA,main,main
199,200,0.241711225763408,114.069600784564,22.4481230508807,114.113103150865,22.4532260189081,864.549283252398,864.307572026635,2006.30741520308,2006.54912642884,NA,main,main
164,165,5.16799616254889,111.334432456614,30.7540049036797,126.717107720532,36.3228849704605,864.66173596361,859.493739801061,2001.49358297751,2006.66157914005,NA,main,main
199,48,0.385735481851723,114.069600784564,22.4481230508807,114.228941219943,22.537447252432,864.693307508487,864.307572026635,2006.30741520308,2006.69315068493,SC1_GQ153545.1,main,main
200,49,0.144024256088315,114.113103150865,22.4532260189081,114.10851742828,22.4614347213529,864.693307508487,864.549283252398,2006.54912642884,2006.69315068493,SC1_GQ153544.1,main,main
150,151,5.6303946584336,101.796654131277,21.3109433312046,101.88101520021,21.3194285279567,864.718757323275,859.088362664841,2001.08820584129,2006.71860049972,NA,main,main
264,270,7.33769227921298,102.729712213842,25.1548601008249,102.733856727284,25.2246066624594,864.802424983162,857.464732703949,1999.46457588039,2006.80226815961,NA,main,main
174,175,3.89901174899221,111.263544031525,30.7506938291847,112.765943266629,35.1961610468935,864.896573686529,860.997561937536,2002.99740511398,2006.89641686297,NA,main,main
