node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
279,280,5.98695742368479,109.426184014139,29.9536635059349,109.168992790939,29.8575826128314,901.240034459397,895.253077035712,1952.13465614695,1958.12161357064,NA,main,main
280,282,5.2602642784524,109.168992790939,29.8575826128314,109.192112363177,30.1884578686608,906.500298737849,901.240034459397,1958.12161357064,1963.38187784909,NA,main,main
147,148,4.31668746366364,123.19608250074,29.7202732631667,122.815212063347,29.8145737221644,907.052361553758,902.735674090095,1959.61725320134,1963.933940665,NA,main,main
147,155,12.4093587233386,123.19608250074,29.7202732631667,113.625543033314,29.4823128299277,915.145032813434,902.735674090095,1959.61725320134,1972.02661192468,NA,main,main
181,183,6.90459361516487,100.973092425463,24.2361867701823,101.016197077618,24.2971908011269,919.22224762617,912.317654011005,1969.19923312225,1976.10382673741,NA,main,main
183,224,1.21634651689244,101.016197077618,24.2971908011269,101.037883501381,24.2878900744639,920.438594143063,919.22224762617,1976.10382673741,1977.3201732543,NA,main,main
183,184,4.75388166247318,101.016197077618,24.2971908011269,101.890224721333,24.3797531778071,923.976129288643,919.22224762617,1976.10382673741,1980.85770839989,NA,main,main
148,149,17.5292603812777,122.815212063347,29.8145737221644,101.33106504132,20.6453821551412,924.581621935036,907.052361553758,1963.933940665,1981.46320104628,NA,main,main
184,191,3.58309992390677,101.890224721333,24.3797531778071,102.493235811096,24.9434160098458,927.55922921255,923.976129288643,1980.85770839989,1984.44080832379,NA,main,main
224,225,7.54531102634165,101.037883501381,24.2878900744639,108.549703104955,23.1671216539403,927.983905169404,920.438594143063,1977.3201732543,1984.86548428065,NA,main,main
240,253,21.4836226792641,114.572931929489,24.2566615173897,114.661801969685,24.4995212129627,930.317145182182,908.833522502918,1965.71510161416,1987.19872429342,NA,main,main
155,156,15.773917539739,113.625543033314,29.4823128299277,113.659258325642,29.5076780683484,930.918950353172,915.145032813434,1972.02661192468,1987.80052946441,NA,main,main
280,281,31.8707339725445,109.168992790939,29.8575826128314,109.929742583721,28.8155414727877,933.110768431942,901.240034459397,1958.12161357064,1989.99234754318,NA,main,main
191,216,5.59919596704187,102.493235811096,24.9434160098458,102.577374796804,24.915037432788,933.158425179592,927.55922921255,1984.44080832379,1990.04000429083,NA,main,main
216,217,0.28810240018327,102.577374796804,24.915037432788,102.554614434286,24.9378073013969,933.446527579775,933.158425179592,1990.04000429083,1990.32810669102,NA,main,main
191,192,6.65900035150774,102.493235811096,24.9434160098458,102.629393559605,24.8255582333194,934.218229564058,927.55922921255,1984.44080832379,1991.0998086753,NA,main,main
217,219,4.43914360045594,102.554614434286,24.9378073013969,102.572834799237,24.7410462353908,937.885671180231,933.446527579775,1990.32810669102,1994.76725029147,NA,main,main
192,193,3.92092733897327,102.629393559605,24.8255582333194,102.536359265947,24.9453433253843,938.139156903031,934.218229564058,1991.0998086753,1995.02073601427,NA,main,main
179,180,12.493630409871,98.4524390254881,24.5438294054159,98.5414239560405,24.4846284341606,938.213267597827,925.719637187956,1982.6012162992,1995.09484670907,NA,main,main
282,283,32.8343276434777,109.192112363177,30.1884578686608,107.808079577645,31.850752255232,939.334626381327,906.500298737849,1963.38187784909,1996.21620549257,NA,main,main
219,220,1.54708604243305,102.572834799237,24.7410462353908,102.592178966035,24.8221860419628,939.432757222664,937.885671180231,1994.76725029147,1996.31433633391,NA,main,main
193,194,1.33596903049179,102.536359265947,24.9453433253843,102.513520410152,24.9477991231014,939.475125933523,938.139156903031,1995.02073601427,1996.35670504477,NA,main,main
240,241,31.0370017935895,114.572931929489,24.2566615173897,114.153913311117,22.3129207508428,939.870524296508,908.833522502918,1965.71510161416,1996.75210340775,NA,main,main
219,221,2.23442486027418,102.572834799237,24.7410462353908,102.604292013694,24.6964997761227,940.120096040505,937.885671180231,1994.76725029147,1997.00167515175,NA,main,main
253,256,10.1121101974377,114.661801969685,24.4995212129627,114.424379296746,24.7508997739947,940.42925537962,930.317145182182,1987.19872429342,1997.31083449086,NA,main,main
149,150,16.4280617228964,101.33106504132,20.6453821551412,101.703156476608,21.2289382414372,941.009683657933,924.581621935036,1981.46320104628,1997.89126276917,NA,main,main
221,222,0.945148684924153,102.604292013694,24.6964997761227,105.615611693124,24.998617896573,941.06524472543,940.120096040505,1997.00167515175,1997.94682383667,NA,main,main
