mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
39.5582565517636	16.0168068233448	2.35839998009766	1607.61525132046	2467.82464770001	2.87696270083179
11.6443037435473	9.24322209027448	1.00295654395946	524.692579685115	702.542025206371	2.14238551944531
28.6628362364915	10.4097478882784	1.46618634197282	554.088433642595	645.518501963291	1.26104994972714
17.428145454579	14.1879639503285	1.28599610305815	755.669204699966	1086.65030803711	2.31865981394597
21.8410010992801	17.0668705576743	1.4249611887142	1447.13320259814	3534.52708356018	3.08831553249037
25.9227612370305	13.0103073180399	1.88611463807865	765.04036557531	836.517217713585	1.64905610015977
20.2758513994988	10.6298648924676	1.92848476259393	904.265264204667	1261.38729892215	3.20254885275264
44.3090266137983	16.9004144569421	2.1702005282186	2341.37913249017	3307.63511976287	2.63113879964608
20.4987242056419	8.65123017323721	2.19843445139584	457.72691384662	698.205660864484	1.87561164108407
24.9935960001838	9.26017576410806	1.81603516130668	486.538750956622	514.900068227775	1.80344249998963
22.9445295712635	13.1253193480981	1.25212584771461	967.493491543207	2100.75721124348	2.34547643383884
21.6426478443431	11.0760202318529	1.36687197483874	807.186369999034	952.49990212388	2.15442860302797
38.8033634172238	9.14611772102626	3.23974806168504	1986.54269019869	701.967257621398	5.06857772451581
13.6406637119358	7.30394179548036	1.36783723645767	396.952310473144	311.527886981774	2.81906092435628
19.8300202342979	14.3544055406454	1.23937257079278	849.051720165422	1563.91128879171	2.12941095882823
22.1654158475682	12.4083447710411	2.02736595174227	675.6696689482	1338.77426675668	3.7865898798818
33.0907600642582	10.060420375343	1.69513212098977	581.567773010183	778.806510329163	1.5969464144731
14.4939673987429	11.2807222995206	0.936960419619075	534.757360041858	1271.13792240739	2.50837258818631
31.5902739119775	10.2789320140926	1.45560215094988	986.531129867914	923.318075442254	2.28108522447151
18.127018238344	12.5090536961289	1.23160524890984	806.890968259545	1085.1107399587	2.02049402502117
20.9970511640388	15.1958981105389	1.6899320398676	866.129047945247	1293.25277012928	1.77540327102041
16.8329526057964	12.1482265074562	1.3270795474831	474.799735888177	566.217597309125	1.71573459637242
42.3375790650961	8.9423561263649	3.19026345939646	739.612171026187	604.243143321053	1.99139033867908
116.758485554082	12.46906319472	4.9492949133892	942.762628566179	1052.55632115475	2.59176813668119
20.0203812364755	13.6672372340933	1.46923558382611	665.926120835327	1482.69150456377	2.29773161166388
13.3361165857061	9.11056937714371	0.855470896751309	328.492559111675	486.494993329712	1.59390001177305
42.4420391252788	13.6101708355303	2.7781934703466	1194.10291929809	1278.04253908426	2.72233986773435
45.6278996916955	12.2425835322278	2.5243048230301	665.936726652515	772.427386999088	1.73848779371356
17.1245829110446	9.42592484722709	1.25478230266642	520.427781744057	486.696004657196	2.60572844048336
15.4723903997909	9.37585818945447	1.13978011162392	387.096556903843	417.167914046097	2.20524797873063
17.1849557254808	9.27281842542941	1.47704408918192	606.311940924221	661.450882145642	2.62048123482064
22.8926713483782	13.8462838176532	1.35760805297307	1071.20802986944	1412.80285335058	2.31022891739428
15.5987047408966	8.73453248588997	1.49104459851793	682.462211057573	812.769321712703	2.63488010179919
24.395578603761	13.0341212100732	0.980465287963417	782.864982424525	2009.60452614796	2.78639956292582
25.8713846239608	9.75511633136035	2.75228470854698	622.932298024259	567.216926733463	2.18407665065615
36.4920626228076	7.5544447629596	1.88459315690223	446.326839239421	508.870886908439	1.49721734448332
