node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,787.5828033,116.60280158867,27.2982776864022,141.604756259193,39.3913801245467,787.5828033,0,1233.70212810685,2021.28493140685,SC2_LC556375.1
28,29,265.8145941,116.60280158867,27.2982776864022,115.951028172006,23.4006073774995,265.8145941,0,1233.70212810685,1499.51672220685,NA
29,35,254.906708,115.951028172006,23.4006073774995,102.404524230598,10.300420950005,520.7213021,265.8145941,1499.51672220685,1754.42343020685,NA
29,30,266.3381626,115.951028172006,23.4006073774995,119.647551321653,28.3753546272442,532.1527567,265.8145941,1499.51672220685,1765.85488480685,NA
35,40,148.297909,102.404524230598,10.300420950005,103.714315945283,13.4826398637021,669.0192111,520.7213021,1754.42343020685,1902.72133920685,NA
40,41,53.38731832,103.714315945283,13.4826398637021,102.139773199355,12.6267104274026,722.40652942,669.0192111,1902.72133920685,1956.10865752685,NA
30,31,190.568097,119.647551321653,28.3753546272442,113.030266148428,26.3079179658275,722.7208537,532.1527567,1765.85488480685,1956.42298180685,NA
40,43,54.50550078,103.714315945283,13.4826398637021,104.163253917021,13.3011304947514,723.52471188,669.0192111,1902.72133920685,1957.22683998685,NA
43,44,22.26691936,104.163253917021,13.3011304947514,101.478387593625,24.0982210246791,745.79163124,723.52471188,1957.22683998685,1979.49375934685,NA
31,32,36.11147334,113.030266148428,26.3079179658275,112.617210916702,24.8360661512966,758.83232704,722.7208537,1956.42298180685,1992.53445514685,NA
44,53,21.18147122,101.478387593625,24.0982210246791,101.526263897622,24.1534496746716,766.97310246,745.79163124,1979.49375934685,2000.67523056685,NA
44,45,22.35884932,101.478387593625,24.0982210246791,101.104045598392,19.6886322851886,768.15048056,745.79163124,1979.49375934685,2001.85260866685,NA
45,46,2.882016452,101.104045598392,19.6886322851886,102.129896679568,18.1825304989457,771.032497012,768.15048056,2001.85260866685,2004.73462511885,NA
45,51,3.29964981,101.104045598392,19.6886322851886,100.184791064938,21.4022661640066,771.45013037,768.15048056,2001.85260866685,2005.15225847685,NA
51,52,3.945377352,100.184791064938,21.4022661640066,100.744126287295,21.7541176498488,775.395507722,771.45013037,2005.15225847685,2009.09763582885,NA
46,47,5.889882848,102.129896679568,18.1825304989457,102.139912906484,18.7142925793744,776.92237986,771.032497012,2004.73462511885,2010.62450796685,NA
47,48,0.2055814554,102.139912906484,18.7142925793744,102.122830862515,18.7362054147557,777.1279613154,776.92237986,2010.62450796685,2010.83008942225,NA
