node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,329.2428898,114.979659470999,25.044415413388,114.532095687854,23.8216326957258,329.2428898,0,1200.81040227265,1530.05329207265,NA
28,30,291.605067,114.979659470999,25.044415413388,113.034113581428,25.7751433227616,291.605067,0,1200.81040227265,1492.41546927265,NA
30,35,277.0480759,113.034113581428,25.7751433227616,102.466532324664,21.0828981785723,568.6531429,291.605067,1492.41546927265,1769.46354517265,NA
35,36,129.1641618,102.466532324664,21.0828981785723,102.605879414996,21.1884149648682,697.8173047,568.6531429,1769.46354517265,1898.62770697265,NA
30,31,436.821816,113.034113581428,25.7751433227616,113.463870988982,26.6757925964586,728.426883,291.605067,1492.41546927265,1929.23728527265,NA
36,37,69.68211103,102.605879414996,21.1884149648682,102.656758048553,13.3396913573916,767.49941573,697.8173047,1898.62770697265,1968.30981800265,NA
36,39,70.01049953,102.605879414996,21.1884149648682,102.775070784777,22.1340366538727,767.82780423,697.8173047,1898.62770697265,1968.63820650265,NA
31,32,43.98518536,113.463870988982,26.6757925964586,112.302326054167,26.6935378773305,772.41206836,728.426883,1929.23728527265,1973.22247063265,NA
39,40,17.57189636,102.775070784777,22.1340366538727,102.713547958327,22.0559680607105,785.39970059,767.82780423,1968.63820650265,1986.21010286265,NA
40,41,13.06270128,102.713547958327,22.0559680607105,102.20493934433,22.0487305486936,798.46240187,785.39970059,1986.21010286265,1999.27280414265,NA
40,49,17.23412346,102.713547958327,22.0559680607105,102.577188244735,21.7863413257089,802.63382405,785.39970059,1986.21010286265,2003.44422632265,NA
41,42,4.757899919,102.20493934433,22.0487305486936,102.710418283932,18.7077379394198,803.220301789,798.46240187,1999.27280414265,2004.03070406165,NA
41,47,8.438662007,102.20493934433,22.0487305486936,102.419901573887,21.164142908829,806.901063877,798.46240187,1999.27280414265,2007.71146614965,NA
32,34,35.0663354,112.302326054167,26.6935378773305,122.234836799656,29.8670283383667,807.47840376,772.41206836,1973.22247063265,2008.28880603265,NA
42,43,4.563812866,102.710418283932,18.7077379394198,102.171281964684,18.6467007001907,807.784114655,803.220301789,2004.03070406165,2008.59451692765,NA
47,48,2.827207724,102.419901573887,21.164142908829,101.883955009191,21.5302700902727,809.728271601,806.901063877,2007.71146614965,2010.53867387365,NA
35,50,241.6860247,102.466532324664,21.0828981785723,101.432131174631,19.9082974724227,810.3391676,568.6531429,1769.46354517265,2011.14956987265,NA
43,44,2.771325318,102.171281964684,18.6467007001907,102.23131428728,18.6883126344625,810.555439973,807.784114655,2008.59451692765,2011.36584224565,NA
44,45,1.366602339,102.23131428728,18.6883126344625,102.258568942331,18.6419234492258,811.922042312,810.555439973,2011.36584224565,2012.73244458465,NA
50,51,1.920414743,101.432131174631,19.9082974724227,100.12905919397,18.7711318643454,812.259582343,810.3391676,2011.14956987265,2013.06998461565,NA
51,52,0.2406643902,100.12905919397,18.7711318643454,100.35487689635,19.0107419750141,812.5002467332,812.259582343,2013.06998461565,2013.31064900585,NA
52,53,5.876827712,100.35487689635,19.0107419750141,100.135462719753,18.914053701541,818.3770744452,812.5002467332,2013.31064900585,2019.18747671785,NA
45,46,7.065402572,102.258568942331,18.6419234492258,102.200134941774,18.5729051014286,818.987444884,811.922042312,2012.73244458465,2019.79784715665,NA
32,33,47.80757274,112.302326054167,26.6935378773305,111.255098888098,26.8475315230945,820.2196411,772.41206836,1973.22247063265,2021.03004337265,NA
37,38,52.77267946,102.656758048553,13.3396913573916,106.351248540399,13.9270067085514,820.27209519,767.49941573,1968.30981800265,2021.08249746265,NA
48,9,10.74625757,101.883955009191,21.5302700902727,101.726262015921,21.5290716203228,820.474529171,809.728271601,2010.53867387365,2021.28493144365,SC2_MZ081381.1
48,10,10.74625757,101.883955009191,21.5302700902727,101.419942172595,21.7496332814278,820.474529171,809.728271601,2010.53867387365,2021.28493144365,SC2_MW703458.1
44,11,9.919089201,102.23131428728,18.6883126344625,102.156811267164,18.6231590122122,820.474529174,810.555439973,2011.36584224565,2021.28493144665,SC2_MZ937000.1
43,15,12.69041452,102.171281964684,18.6467007001907,102.197575320408,18.7018708602968,820.474529175,807.784114655,2008.59451692765,2021.28493144765,SC2_MZ937003.1
45,14,8.552486863,102.258568942331,18.6419234492258,101.910335250076,18.6371037541636,820.474529175,811.922042312,2012.73244458465,2021.28493144765,SC2_MZ937001.1
46,12,1.487084291,102.200134941774,18.5729051014286,101.984895745933,18.5638158762077,820.474529175,818.987444884,2019.79784715665,2021.28493144765,SC2_MZ937004.1
46,13,1.487084291,102.200134941774,18.5729051014286,102.201616128927,18.8435989064851,820.474529175,818.987444884,2019.79784715665,2021.28493144765,SC2_MZ937002.1
47,8,13.5734653,102.419901573887,21.164142908829,101.47683443824,21.2590198738988,820.474529177,806.901063877,2007.71146614965,2021.28493144965,SC2_EPI_ISL_412977
42,16,17.25422739,102.710418283932,18.7077379394198,102.664373517975,18.0078165627038,820.474529179,803.220301789,2004.03070406165,2021.28493145165,SC2_MN908947.3
37,5,52.97511345,102.656758048553,13.3396913573916,101.269371739885,13.7781898841881,820.47452918,767.49941573,1968.30981800265,2021.28493145265,SC2_MW251308.1
39,17,52.64672495,102.775070784777,22.1340366538727,101.816555849108,22.6886485966543,820.47452918,767.82780423,1968.63820650265,2021.28493145265,SC2_MT121216.1
49,6,17.84070513,102.577188244735,21.7863413257089,101.566664436139,23.3988090553761,820.47452918,802.63382405,2003.44422632265,2021.28493145265,SC2_MN996532.2
49,7,17.84070513,102.577188244735,21.7863413257089,102.438988860053,22.8681277119945,820.47452918,802.63382405,2003.44422632265,2021.28493145265,SC2_OK017806.1
38,3,0.2024339949,106.351248540399,13.9270067085514,106.324582790737,13.8522089393126,820.4745291849,820.27209519,2021.08249746265,2021.28493145755,SC2_EPI_ISL_852604
38,4,0.2024339949,106.351248540399,13.9270067085514,106.335743400405,13.9166599068919,820.4745291849,820.27209519,2021.08249746265,2021.28493145755,SC2_EPI_ISL_852605
33,24,0.2548880881,111.255098888098,26.8475315230945,111.292162143338,26.855638545271,820.4745291881,820.2196411,2021.03004337265,2021.28493146075,SC2_OK017803.1
33,25,0.2548880881,111.255098888098,26.8475315230945,111.134460081121,26.8787095367525,820.4745291881,820.2196411,2021.03004337265,2021.28493146075,SC2_OK017804.1
31,23,92.04764619,113.463870988982,26.6757925964586,111.182093688109,26.9476784899552,820.47452919,728.426883,1929.23728527265,2021.28493146265,SC2_OK017805.1
34,27,12.99612543,122.234836799656,29.8670283383667,122.367154518442,29.7491273297343,820.47452919,807.47840376,2008.28880603265,2021.28493146265,SC2_MG772933.1
34,26,12.99612543,122.234836799656,29.8670283383667,122.238288347626,30.1149290542154,820.47452919,807.47840376,2008.28880603265,2021.28493146265,SC2_MG772934.1
29,2,491.2316394,114.532095687854,23.8216326957258,119.152082407668,27.9580473260282,820.4745292,329.2428898,1530.05329207265,2021.28493147265,SC2_KF294457.1
29,1,491.2316394,114.532095687854,23.8216326957258,141.604756259193,39.3913801245467,820.4745292,329.2428898,1530.05329207265,2021.28493147265,SC2_LC556375.1
50,22,10.13536163,101.432131174631,19.9082974724227,102.392345681857,20.2013178513807,820.47452923,810.3391676,2011.14956987265,2021.28493150265,SC2_MT040336.1
52,19,7.9742825,100.35487689635,19.0107419750141,101.34762163739,18.1038646555585,820.4745292332,812.5002467332,2013.31064900585,2021.28493150585,SC2_MT040333.1
51,18,8.214946891,100.12905919397,18.7711318643454,99.0151109433617,15.750684652439,820.474529234,812.259582343,2013.06998461565,2021.28493150665,SC2_MT040334.1
53,21,2.097454789,100.135462719753,18.914053701541,100.427604004827,18.8887992271249,820.4745292342,818.3770744452,2019.18747671785,2021.28493150685,SC2_MT072864.1
53,20,2.097454789,100.135462719753,18.914053701541,99.8076028546693,18.5117387416628,820.4745292342,818.3770744452,2019.18747671785,2021.28493150685,SC2_MT040335.1
