node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,446.5479932,115.241204759191,29.3523024252033,116.814696287634,30.4651843139865,446.5479932,0,1042.72555680685,1489.27355000685,NA
28,30,494.4522697,115.241204759191,29.3523024252033,116.358530513194,29.7287214061543,494.4522697,0,1042.72555680685,1537.17782650685,NA
30,31,296.232111,116.358530513194,29.7287214061543,117.433403663788,27.9580791263811,790.6843807,494.4522697,1537.17782650685,1833.40993750685,NA
31,32,51.59448548,117.433403663788,27.9580791263811,105.06780955913,14.4011301341725,842.27886618,790.6843807,1833.40993750685,1885.00442298685,NA
30,50,425.4585898,116.358530513194,29.7287214061543,113.706489988363,28.4210637375512,919.9108595,494.4522697,1537.17782650685,1962.63641630685,NA
32,33,80.34636845,105.06780955913,14.4011301341725,105.94095593582,8.64611845790234,922.62523463,842.27886618,1885.00442298685,1965.35079143685,NA
32,35,89.32253813,105.06780955913,14.4011301341725,105.33873110842,13.6271284997034,931.60140431,842.27886618,1885.00442298685,1974.32696111685,NA
50,51,24.57288784,113.706489988363,28.4210637375512,112.930692518643,27.6316962485375,944.48374734,919.9108595,1962.63641630685,1987.20930414685,NA
35,36,15.34249809,105.33873110842,13.6271284997034,100.33484956928,23.3262297378279,946.9439024,931.60140431,1974.32696111685,1989.66945920685,NA
36,38,10.01497139,100.33484956928,23.3262297378279,102.766020084718,21.3049996966659,956.95887379,946.9439024,1989.66945920685,1999.68443059685,NA
36,37,10.69264856,100.33484956928,23.3262297378279,100.400754971645,23.2659850720147,957.63655096,946.9439024,1989.66945920685,2000.36210776685,NA
38,39,4.424174647,102.766020084718,21.3049996966659,101.832742581078,21.2601473859754,961.383048437,956.95887379,1999.68443059685,2004.10860524385,NA
38,41,5.059910686,102.766020084718,21.3049996966659,102.635317823528,20.2624811003025,962.018784476,956.95887379,1999.68443059685,2004.74434128285,NA
41,42,3.869729859,102.635317823528,20.2624811003025,102.494470201776,18.8157172606164,965.888514335,962.018784476,2004.74434128285,2008.61407114185,NA
42,43,1.149532922,102.494470201776,18.8157172606164,102.498296815102,18.7937114718776,967.038047257,965.888514335,2008.61407114185,2009.76360406385,NA
39,40,6.24513939,101.832742581078,21.2601473859754,101.367175501371,21.9244371177458,967.628187827,961.383048437,2004.10860524385,2010.35374463385,NA
51,53,23.45394139,112.930692518643,27.6316962485375,122.132634561767,30.0304640945894,967.93768873,944.48374734,1987.20930414685,2010.66324553685,NA
43,44,1.799534861,102.498296815102,18.7937114718776,101.634343444805,18.2434098805229,968.837582118,967.038047257,2009.76360406385,2011.56313892485,NA
31,46,179.8919632,117.433403663788,27.9580791263811,119.588169065935,32.1348669055262,970.5763439,790.6843807,1833.40993750685,2013.30190070685,NA
46,47,1.082188959,119.588169065935,32.1348669055262,119.713495537213,32.6000912517966,971.658532859,970.5763439,2013.30190070685,2014.38408966585,NA
47,48,2.23640271,119.713495537213,32.6000912517966,119.569578684662,32.84506057319,973.894935569,971.658532859,2014.38408966585,2016.62049237585,NA
48,49,1.931227293,119.569578684662,32.84506057319,118.819718183129,32.582165027399,975.826162862,973.894935569,2016.62049237585,2018.55171966885,NA
51,52,32.38174438,112.930692518643,27.6316962485375,111.857714536578,27.0855100673385,976.86549172,944.48374734,1987.20930414685,2019.59104852685,NA
44,45,8.451487086,101.634343444805,18.2434098805229,102.038818822641,18.7612685509918,977.289069204,968.837582118,2011.56313892485,2020.01462601085,NA
33,34,55.69603859,105.94095593582,8.64611845790234,106.229245307682,13.6733285416441,978.32127322,922.62523463,1965.35079143685,2021.04683002685,NA
50,23,58.64851508,113.706489988363,28.4210637375512,111.195820591349,27.8499250848289,978.55937458,919.9108595,1962.63641630685,2021.28493138685,SC2_OK017805.1
53,26,10.62168585,122.132634561767,30.0304640945894,122.100764075483,29.9063062221948,978.55937458,967.93768873,2010.66324553685,2021.28493138685,SC2_MG772934.1
