node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,384.6626568,114.326453884614,28.078661900326,113.935036687861,28.4654075536351,384.6626568,0,974.823807085449,1359.48646388545,NA
28,30,636.7189153,114.326453884614,28.078661900326,114.5993602464,26.8381101604288,636.7189153,0,974.823807085449,1611.54272238545,NA
30,31,213.1089174,114.5993602464,26.8381101604288,118.209859078518,31.1362669978364,849.8278327,636.7189153,1611.54272238545,1824.65163978545,NA
31,36,76.99372325,118.209859078518,31.1362669978364,101.72904319343,13.5545555952746,926.82155595,849.8278327,1824.65163978545,1901.64536303545,NA
30,50,338.750676,114.5993602464,26.8381101604288,114.728306649624,26.9187164124769,975.4695913,636.7189153,1611.54272238545,1950.29339838545,NA
36,39,70.51702078,101.72904319343,13.5545555952746,104.483916134429,20.7802351295777,997.33857673,926.82155595,1901.64536303545,1972.16238381545,NA
36,37,73.11446593,101.72904319343,13.5545555952746,102.964263276064,13.5903007092453,999.93602188,926.82155595,1901.64536303545,1974.75982896545,NA
39,40,13.72256114,104.483916134429,20.7802351295777,101.665464855761,22.8260532890083,1011.06113787,997.33857673,1972.16238381545,1985.88494495545,NA
50,51,41.48454834,114.728306649624,26.9187164124769,114.15028018709,26.414841704987,1016.95413964,975.4695913,1950.29339838545,1991.77794672545,NA
40,42,11.09241914,101.665464855761,22.8260532890083,101.454075894168,21.6262927588256,1022.15355701,1011.06113787,1985.88494495545,1996.97736409545,NA
42,45,5.923543023,101.454075894168,21.6262927588256,100.185163841763,20.7834768871358,1028.077100033,1022.15355701,1996.97736409545,2002.90090711845,NA
40,41,17.40799427,101.665464855761,22.8260532890083,101.530518926251,22.5918248087325,1028.46913214,1011.06113787,1985.88494495545,2003.29293922545,NA
42,43,10.10103398,101.454075894168,21.6262927588256,101.472283455642,21.3514018379193,1032.25459099,1022.15355701,1996.97736409545,2007.07839807545,NA
51,53,16.10050151,114.15028018709,26.414841704987,122.749493671723,30.174817553449,1033.05464115,1016.95413964,1991.77794672545,2007.87844823545,NA
45,46,5.399791632,100.185163841763,20.7834768871358,102.004899660432,19.1527858087268,1033.476891665,1028.077100033,2002.90090711845,2008.30069875045,NA
46,47,0.5433520465,102.004899660432,19.1527858087268,101.796904079241,18.7133130795226,1034.0202437115,1033.476891665,2008.30069875045,2008.84405079695,NA
43,44,5.664480782,101.472283455642,21.3514018379193,101.608764545801,21.4444905871612,1037.919071772,1032.25459099,2007.07839807545,2012.74287885745,NA
31,32,188.420783,118.209859078518,31.1362669978364,118.676588754871,30.7580812463473,1038.2486157,849.8278327,1824.65163978545,2013.07242278545,NA
32,33,1.280451831,118.676588754871,30.7580812463473,118.166639442196,30.6378457308971,1039.529067531,1038.2486157,2013.07242278545,2014.35287461645,NA
47,48,5.663602668,101.796904079241,18.7133130795226,101.838301118922,18.7483750729152,1039.6838463795,1034.0202437115,2008.84405079695,2014.50765346495,NA
33,34,0.7374821676,118.166639442196,30.6378457308971,117.773805624966,31.0000438265695,1040.2665496986,1039.529067531,2014.35287461645,2015.09035678405,NA
34,35,4.016971553,117.773805624966,31.0000438265695,117.303686448519,31.8295623446114,1044.2835212516,1040.2665496986,2015.09035678405,2019.10732833705,NA
48,49,4.69581397,101.838301118922,18.7483750729152,102.039411120267,18.8702280026744,1044.3796603495,1039.6838463795,2014.50765346495,2019.20346743495,NA
51,52,29.35604299,114.15028018709,26.414841704987,113.778742268108,26.8579242147988,1046.31018263,1016.95413964,1991.77794672545,2021.13398971545,NA
37,38,46.506408,102.964263276064,13.5903007092453,106.353291340634,13.4976355035855,1046.44242988,999.93602188,1974.75982896545,2021.26623696545,NA
41,6,17.99199224,101.530518926251,22.5918248087325,101.49106762828,23.4119736228207,1046.46112438,1028.46913214,2003.29293922545,2021.28493146545,SC2_MN996532.2
41,7,17.99199224,101.530518926251,22.5918248087325,104.353126328212,26.2564741694201,1046.46112438,1028.46913214,2003.29293922545,2021.28493146545,SC2_OK017806.1
43,8,14.20653339,101.472283455642,21.3514018379193,101.728772437735,21.4012367293084,1046.46112438,1032.25459099,2007.07839807545,2021.28493146545,SC2_EPI_ISL_412977
44,10,8.542052609,101.608764545801,21.4444905871612,101.487558420641,21.4061010373627,1046.461124381,1037.919071772,2012.74287885745,2021.28493146645,SC2_MW703458.1
44,9,8.542052609,101.608764545801,21.4444905871612,101.633986066242,21.4347726471185,1046.461124381,1037.919071772,2012.74287885745,2021.28493146645,SC2_MZ081381.1
47,11,12.44088067,101.796904079241,18.7133130795226,101.981727071607,18.7152795602878,1046.4611243815,1034.0202437115,2008.84405079695,2021.28493146695,SC2_MZ937000.1
48,14,6.777278002,101.838301118922,18.7483750729152,101.946806783059,18.5268688656401,1046.4611243815,1039.6838463795,2014.50765346495,2021.28493146695,SC2_MZ937001.1
49,13,2.081464032,102.039411120267,18.8702280026744,102.132477468919,18.7756754623894,1046.4611243815,1044.3796603495,2019.20346743495,2021.28493146695,SC2_MZ937002.1
49,12,2.081464032,102.039411120267,18.8702280026744,102.107788889288,18.7819109219143,1046.4611243815,1044.3796603495,2019.20346743495,2021.28493146695,SC2_MZ937004.1
45,16,18.38402435,100.185163841763,20.7834768871358,100.342950324674,20.9960709505741,1046.461124383,1028.077100033,2002.90090711845,2021.28493146845,SC2_MN908947.3
46,15,12.98423272,102.004899660432,19.1527858087268,102.275104794806,18.8236518970601,1046.461124385,1033.476891665,2008.30069875045,2021.28493147045,SC2_MZ937003.1
39,17,49.12254766,104.483916134429,20.7802351295777,105.994121967346,23.5877786329318,1046.46112439,997.33857673,1972.16238381545,2021.28493147545,SC2_MT121216.1
37,5,46.52510251,102.964263276064,13.5903007092453,101.3110993954,13.736616143899,1046.46112439,999.93602188,1974.75982896545,2021.28493147545,SC2_MW251308.1
38,4,0.0186945125,106.353291340634,13.4976355035855,106.289952270275,13.5049456464908,1046.4611243925,1046.44242988,2021.26623696545,2021.28493147795,SC2_EPI_ISL_852605
