node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,2.03650925518544,102.928466417939,25.4162084860368,102.61230701612,25.1693464944985,329.837039224031,327.800529968845,1976.45542951878,1978.49193877396,NA,main,main
172,173,2.53019739638792,113.756901481844,23.4002523738426,121.145089377387,29.7851525001272,330.630375111742,328.100177715354,1976.75507726528,1979.28527466167,NA,main,main
187,191,10.7752661616232,102.928466417939,25.4162084860368,101.285818065326,25.6495396919143,338.575796130468,327.800529968845,1976.45542951878,1987.2306956804,NA,main,main
193,194,6.36540581268589,103.071132779858,24.9265894409594,102.963127422549,24.8732721659174,339.174554253367,332.809148440682,1981.46404799061,1987.8294538033,NA,main,main
194,198,0.41192302860329,102.963127422549,24.8732721659174,103.081976529737,24.7445039531259,339.586477281971,339.174554253367,1987.8294538033,1988.2413768319,NA,main,main
173,175,11.1529586004992,121.145089377387,29.7851525001272,121.872277912174,30.4330132356259,341.783333712241,330.630375111742,1979.28527466167,1990.43823326217,NA,main,main
263,264,4.60128528304732,110.830458351923,30.9623053907682,109.361132379955,31.9597679454071,343.718365866689,339.117080583642,1987.77198013357,1992.37326541662,NA,main,main
193,231,12.0758251405736,103.071132779858,24.9265894409594,103.041286701674,24.9715524551398,344.884973581255,332.809148440682,1981.46404799061,1993.53987313119,NA,main,main
236,243,10.9606016981128,112.874774325818,23.8836372288187,111.875591788721,23.7908161647261,345.331671792506,334.371070094393,1983.02596964432,1993.98657134244,NA,main,main
173,174,14.8381712938309,121.145089377387,29.7851525001272,119.29936268425,30.3695025257859,345.468546405572,330.630375111742,1979.28527466167,1994.1234459555,NA,main,main
198,210,7.06399103474186,103.081976529737,24.7445039531259,103.360192989134,24.8167232990289,346.650468316713,339.586477281971,1988.2413768319,1995.30536786664,NA,main,main
210,211,1.48991823918014,103.360192989134,24.8167232990289,103.452873174576,24.9909517787688,348.140386555893,346.650468316713,1995.30536786664,1996.79528610582,NA,main,main
211,212,0.0325151379332311,103.452873174576,24.9909517787688,103.44200545367,24.9613888526392,348.172901693826,348.140386555893,1996.79528610582,1996.82780124376,NA,main,main
236,237,14.5496717801185,112.874774325818,23.8836372288187,113.057930971096,24.1746260061527,348.920741874512,334.371070094393,1983.02596964432,1997.57564142444,NA,main,main
198,199,10.9785489475411,103.081976529737,24.7445039531259,102.988716744809,24.7379014508752,350.565026229512,339.586477281971,1988.2413768319,1999.21992577944,NA,main,main
231,232,6.60461482616989,103.041286701674,24.9715524551398,103.115583541452,24.3433388804357,351.489588407425,344.884973581255,1993.53987313119,2000.14448795736,NA,main,main
146,147,9.18305817680132,101.792122359106,21.6100703769177,102.09357344867,21.6655861477795,351.640820139689,342.457761962887,1991.11266151282,2000.29571968962,NA,main,main
210,216,5.02619428703509,103.360192989134,24.8167232990289,103.316326649533,24.8234090227297,351.676662603748,346.650468316713,1995.30536786664,2000.33156215368,NA,main,main
211,213,3.73060559410544,103.452873174576,24.9909517787688,104.640756772453,24.8651094903699,351.870992149998,348.140386555893,1996.79528610582,2000.52589169993,NA,main,main
175,176,10.6729473933568,121.872277912174,30.4330132356259,118.718168594682,27.4413059880051,352.456281105597,341.783333712241,1990.43823326217,2001.11118065553,NA,main,main
160,161,15.1297390474005,114.334430879718,22.1769835162218,114.389625184138,22.2174935382748,353.076154438491,337.946415391091,1986.60131494102,2001.73105398842,NA,main,main
232,234,1.63802609452049,103.115583541452,24.3433388804357,110.338359950266,28.8818806236212,353.127614501946,351.489588407425,2000.14448795736,2001.78251405188,NA,main,main
160,163,16.5714767885544,114.334430879718,22.1769835162218,114.165446417277,22.1628829331443,354.517892179645,337.946415391091,1986.60131494102,2003.17279172958,NA,main,main
163,164,0.0999214074846471,114.165446417277,22.1628829331443,114.161254572734,22.1683533732256,354.61781358713,354.517892179645,2003.17279172958,2003.27271313706,NA,main,main
161,162,1.58853138959386,114.389625184138,22.2174935382748,114.402662719586,22.311581119372,354.664685828085,353.076154438491,2001.73105398842,2003.31958537802,NA,main,main
213,214,2.84684867720475,104.640756772453,24.8651094903699,105.027650413635,25.2225058365387,354.717840827203,351.870992149998,2000.52589169993,2003.37274037713,NA,main,main
164,165,0.47505925018185,114.161254572734,22.1683533732256,114.320041317889,22.2959678335235,355.092872837312,354.61781358713,2003.27271313706,2003.74777238724,NA,main,main
165,166,0.212560286215272,114.320041317889,22.2959678335235,114.298000077872,22.259628227599,355.305433123527,355.092872837312,2003.74777238724,2003.96033267346,NA,main,main
282,88,6.00327781101819,111.303979456524,30.8490647954935,111.744594992446,30.0389226054769,355.383456614453,349.380178803435,1998.03507835337,2004.03835616438,SC1_DQ648857.1,main,main
166,169,0.202475432011695,114.298000077872,22.259628227599,114.213319603668,22.2086130943654,355.507908555539,355.305433123527,2003.96033267346,2004.16280810547,NA,main,main
279,280,19.747021605745,111.621089723335,29.1635103541855,111.527901330141,28.7565992044944,355.586977744208,335.839956138463,1984.49485568839,2004.24187729414,NA,main,main
158,159,27.22625478841,118.218248180523,26.2835878671702,115.244820009669,26.6447844697939,355.907240698249,328.680985909839,1977.33588545977,2004.56214024818,NA,main,main
169,171,0.524489826311491,114.213319603668,22.2086130943654,114.293482996317,22.385724046106,356.03239838185,355.507908555539,2004.16280810547,2004.68729793178,NA,main,main
194,195,16.935752142153,102.963127422549,24.8732721659174,103.039163100161,24.86346509919,356.11030639552,339.174554253367,1987.8294538033,2004.76520594545,NA,main,main
166,167,0.90221867348793,114.298000077872,22.259628227599,114.105779309789,22.0795880605239,356.207651797015,355.305433123527,2003.96033267346,2004.86255134694,NA,main,main
263,91,17.0997093641449,110.830458351923,30.9623053907682,111.451234778051,30.9287957368692,356.216789947787,339.117080583642,1987.77198013357,2004.87168949772,SC1_DQ412042.1,main,main
282,89,6.83661114435145,111.303979456524,30.8490647954935,111.42010442591,30.883496101618,356.216789947787,349.380178803435,1998.03507835337,2004.87168949772,SC1_DQ412043.1,main,main
167,168,0.0662069692854104,114.105779309789,22.0795880605239,114.082956865103,22.081504114602,356.2738587663,356.207651797015,2004.86255134694,2004.92875831623,NA,main,main
216,217,4.61436865495467,103.316326649533,24.8234090227297,102.775511905149,24.9467600585125,356.291031258702,351.676662603748,2000.33156215368,2004.94593080863,NA,main,main
212,67,8.12585546707557,103.44200545367,24.9613888526392,108.574632810465,22.9807733573055,356.298757160902,348.172901693826,1996.82780124376,2004.95365671083,SC1_DQ071615.1,main,main
163,118,1.9943315580959,114.165446417277,22.1628829331443,114.273924765095,22.0878443542811,356.512223737741,354.517892179645,2003.17279172958,2005.16712328767,SC1_DQ022305.2,main,main
167,110,0.323750022917928,114.105779309789,22.0795880605239,114.140431778701,22.143751600293,356.531401819933,356.207651797015,2004.86255134694,2005.18630136986,SC1_DQ084199.1,main,main
216,224,4.85797308971127,103.316326649533,24.8234090227297,103.257490563472,24.8096315075724,356.534635693459,351.676662603748,2000.33156215368,2005.18953524339,NA,main,main
