node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
255,258,2.68341137312847,103.715569929828,25.9835964706593,104.291264761048,26.9713295962699,337.499902207521,334.816490834393,1974.98910896007,1977.6725203332,NA,main,main
160,161,5.51002860478781,117.079093185022,28.1818613498047,119.915178950443,28.7142582520321,341.732805880206,336.222777275418,1976.3953954011,1981.90542400589,NA,main,main
255,256,9.84672543733348,103.715569929828,25.9835964706593,101.988552765497,25.275626613355,344.663216271726,334.816490834393,1974.98910896007,1984.83583439741,NA,main,main
212,234,0.459364213983648,102.766880506222,24.9017211524681,102.716848307817,24.8870639134383,345.867655832379,345.408291618395,1985.58090974407,1986.04027395806,NA,main,main
161,163,8.37632724524411,119.915178950443,28.7142582520321,119.889849829823,28.583574703614,350.10913312545,341.732805880206,1981.90542400589,1990.28175125113,NA,main,main
234,235,6.14678127967691,102.716848307817,24.8870639134383,102.769753386432,24.8608361726009,352.014437112056,345.867655832379,1986.04027395806,1992.18705523774,NA,main,main
187,194,7.37297711313802,111.826442965944,24.8272592011585,111.767664336592,24.4773005691238,352.36438152905,344.991404415912,1985.16402254159,1992.53699965473,NA,main,main
212,213,7.52139787641801,102.766880506222,24.9017211524681,102.781797785551,24.9222790459625,352.929689494813,345.408291618395,1985.58090974407,1993.10230762049,NA,main,main
213,219,3.06535921498227,102.781797785551,24.9222790459625,102.792494703454,25.0275984666004,355.995048709796,352.929689494813,1993.10230762049,1996.16766683548,NA,main,main
262,263,5.17086529636961,111.281537211027,31.2614320180002,112.418809867062,35.2809527728495,356.168872945464,350.998007649094,1991.17062577477,1996.34149107114,NA,main,main
278,279,22.6213463215789,111.843529457164,30.7200603964739,115.424326658655,28.0374526229161,356.236054086823,333.614707765244,1973.78732589092,1996.4086722125,NA,main,main
187,188,13.356507771408,111.826442965944,24.8272592011585,111.583384898011,24.3434984248099,358.34791218732,344.991404415912,1985.16402254159,1998.520530313,NA,main,main
