node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,223,1.30595284116171,103.043816551343,24.7404715612516,102.520950393442,25.0339376356433,363.941233554543,362.635280713382,1975.76118684131,1977.06713968247,NA,main,main
154,155,4.57444620187275,112.336657113272,24.0874139441896,111.591513659387,24.465240517182,372.114587581683,367.54014137981,1980.66604750774,1985.24049370961,NA,main,main
223,224,10.1518700704109,102.520950393442,25.0339376356433,101.790817880719,24.6277221601044,374.093103624954,363.941233554543,1977.06713968247,1987.21900975288,NA,main,main
245,247,12.0840311246296,121.737420325969,30.2093604432936,122.009112498115,30.1452125014251,376.792243896591,364.708212771961,1977.83411889989,1989.91815002452,NA,main,main
254,255,19.6157968904491,109.030728777307,28.5916379937047,113.282539819267,26.4599073606997,378.709042293227,359.093245402778,1972.2191515307,1991.83494842115,NA,main,main
177,178,9.11458913806118,103.035147111638,24.6272967552672,102.765277727148,24.5743124400466,380.219181132798,371.104591994736,1984.23049812266,1993.34508726072,NA,main,main
177,199,9.95320904135084,103.035147111638,24.6272967552672,103.303991965499,24.5846062378196,381.057801036087,371.104591994736,1984.23049812266,1994.18370716401,NA,main,main
199,200,0.126986595172085,103.303991965499,24.5846062378196,103.295474991871,24.5923602679967,381.184787631259,381.057801036087,1994.18370716401,1994.31069375919,NA,main,main
262,263,7.00187275001925,113.173328883218,34.6041238169179,112.260507505612,34.4531797544946,381.581133801973,374.579261051954,1987.70516717988,1994.7070399299,NA,main,main
245,246,18.6531419783949,121.737420325969,30.2093604432936,121.685201367864,30.2483626963114,383.361354750356,364.708212771961,1977.83411889989,1996.48726087828,NA,main,main
154,170,16.9512512797838,112.336657113272,24.0874139441896,112.474125186956,24.0202313125298,384.491392659594,367.54014137981,1980.66604750774,1997.61729878752,NA,main,main
199,217,4.08199224555052,103.303991965499,24.5846062378196,104.999603944981,24.8899148173282,385.139793281638,381.057801036087,1994.18370716401,1998.26569940956,NA,main,main
200,201,4.00290366567494,103.295474991871,24.5923602679967,103.267009374429,24.5286677403533,385.187691296934,381.184787631259,1994.31069375919,1998.31359742486,NA,main,main
